"price","change","match_qtty","side","time","total_vol"
42400,1000,200,"bu","14:55:13",126200
42000,600,200,"bu","14:54:55",126000
42000,600,1100,"bu","14:45:32",125800
42000,600,100,"bu","14:07:03",124700
41600,200,200,"sd","13:20:54",124600
41600,200,400,"sd","13:17:07",124400
41600,200,500,"bu","13:16:25",124000
41600,200,500,"bu","13:15:13",123500
41600,200,1000,"bu","13:13:11",123000
42100,700,200,"bu","13:13:03",122000
42100,700,100,"bu","13:06:08",121800
42400,1000,700,"bu","11:13:18",121700
41700,300,500,"bu","11:01:15",121000
41700,300,7200,"sd","11:00:22",120500
41800,400,500,"bu","11:00:20",113300
41800,400,100,"bu","11:00:04",112800
41800,400,1500,"bu","11:00:02",112700
41800,400,300,"bu","10:59:54",111200
41800,400,500,"bu","10:59:17",110900
41800,400,500,"sd","10:58:40",110400
42000,600,2000,"bu","10:58:25",109900
42000,600,11100,"sd","10:58:21",107900
42000,600,300,"sd","10:55:49",96800
42000,600,20000,"sd","10:26:07",96500
42100,700,2000,"bu","10:21:01",76500
42100,700,200,"bu","10:18:09",74500
42100,700,500,"bu","10:16:24",74300
42100,700,1000,"bu","10:16:07",73800
42100,700,1000,"bu","10:16:00",72800
42100,700,1000,"bu","10:15:53",71800
42000,600,1400,"sd","10:13:52",70800
42000,600,100,"sd","10:12:19",69400
42100,700,600,"bu","10:12:05",69300
42100,700,600,"bu","10:11:09",68700
42000,600,2400,"sd","10:06:42",68100
42000,600,900,"bu","10:06:40",65700
42000,600,700,"bu","10:05:36",64800
42000,600,11000,"sd","10:05:03",64100
42100,700,800,"bu","10:04:54",53100
42000,600,4000,"sd","10:04:14",52300
42000,600,2000,"bu","10:03:34",48300
42000,600,4000,"sd","10:02:13",46300
42000,600,36000,"bu","10:00:49",42300
41800,400,500,"bu","09:46:51",6300
41800,400,100,"bu","09:44:55",5800
41800,400,100,"bu","09:37:15",5700
41700,300,100,"unknown","09:28:32",5600
41800,400,400,"bu","09:24:01",5500
41800,400,5100,"unknown","09:16:02",5100
