"price","change","match_qtty","side","time","total_vol"
5000,0,100,"unknown","14:59:26",43800
5000,0,5900,"sd","14:50:49",43700
5000,0,100,"bu","14:25:39",37800
5000,0,1900,"bu","14:24:59",37700
5000,0,10000,"sd","14:23:34",35800
5000,0,900,"bu","11:07:06",25800
5000,0,1000,"bu","11:06:30",24900
5400,400,300,"bu","10:35:41",23900
5200,200,100,"bu","10:33:30",23600
5000,0,15000,"sd","10:25:46",23500
5000,0,4900,"sd","10:25:24",8500
5100,100,100,"bu","10:23:24",3600
5000,0,700,"sd","09:38:34",3500
5000,0,300,"sd","09:34:06",2800
5000,0,1000,"sd","09:32:47",2500
5000,0,500,"sd","09:23:36",1500
5000,0,1000,"sd","09:18:57",1000
