"price","change","match_qtty","side","time","total_vol"
38850,600,45300,"bu","14:45:00",1557400
38800,550,800,"sd","14:29:58",1512100
38800,550,2700,"sd","14:29:58",1511300
38800,550,1500,"sd","14:29:58",1508600
38800,550,1000,"sd","14:29:52",1507100
38800,550,300,"sd","14:29:37",1506100
38850,600,500,"bu","14:29:33",1505800
38850,600,100,"bu","14:29:33",1505300
38850,600,100,"bu","14:29:33",1505200
38800,550,100,"sd","14:29:22",1505100
38800,550,1900,"sd","14:29:17",1505000
38800,550,1100,"sd","14:29:17",1503100
38800,550,1000,"sd","14:29:14",1502000
38800,550,900,"bu","14:29:09",1501000
38800,550,600,"bu","14:29:09",1500100
38800,550,2400,"bu","14:29:09",1499500
38750,500,2600,"sd","14:29:07",1497100
38750,500,300,"sd","14:29:07",1494500
38750,500,600,"sd","14:29:07",1494200
38800,550,2600,"bu","14:28:51",1493600
38800,550,100,"bu","14:28:51",1491000
38800,550,100,"bu","14:28:51",1490900
38800,550,2200,"bu","14:28:51",1490800
38800,550,100,"bu","14:28:17",1488600
38800,550,500,"sd","14:28:02",1488500
38800,550,600,"sd","14:28:02",1488000
38800,550,2400,"sd","14:28:02",1487400
38800,550,100,"sd","14:27:45",1485000
38800,550,100,"bu","14:27:15",1484900
38800,550,600,"bu","14:27:15",1484800
38800,550,2000,"bu","14:27:15",1484200
38800,550,500,"bu","14:27:15",1482200
38800,550,1300,"bu","14:27:15",1481700
38800,550,500,"bu","14:27:03",1480400
38800,550,2000,"bu","14:26:55",1479900
38800,550,200,"bu","14:26:52",1477900
38800,550,400,"bu","14:26:52",1477700
38800,550,1000,"bu","14:26:52",1477300
38800,550,100,"bu","14:26:52",1476300
38800,550,3300,"bu","14:26:52",1476200
38800,550,100,"bu","14:26:46",1472900
38800,550,200,"bu","14:26:46",1472800
38800,550,400,"bu","14:26:45",1472600
38800,550,100,"bu","14:26:45",1472200
38800,550,400,"bu","14:26:12",1472100
38850,600,100,"bu","14:25:59",1471700
38800,550,500,"sd","14:25:20",1471600
38850,600,800,"bu","14:25:19",1471100
38850,600,500,"bu","14:25:19",1470300
38850,600,300,"bu","14:25:19",1469800
38850,600,800,"bu","14:25:19",1469500
38850,600,100,"bu","14:25:19",1468700
38850,600,2500,"bu","14:25:19",1468600
38800,550,300,"bu","14:25:13",1466100
38800,550,1700,"bu","14:25:13",1465800
38800,550,4000,"bu","14:25:13",1464100
38800,550,1000,"bu","14:25:06",1460100
38750,500,900,"bu","14:24:56",1459100
38750,500,1000,"bu","14:24:54",1458200
38750,500,500,"bu","14:24:49",1457200
38750,500,800,"bu","14:24:43",1456700
38750,500,1800,"bu","14:24:43",1455900
38750,500,200,"bu","14:24:13",1454100
38750,500,300,"bu","14:24:13",1453900
38750,500,100,"sd","14:23:23",1453600
38850,600,200,"bu","14:23:23",1453500
38800,550,1000,"bu","14:23:23",1453300
38800,550,1000,"bu","14:23:23",1452300
38750,500,1000,"sd","14:23:16",1451300
38750,500,300,"bu","14:23:12",1450300
38750,500,1800,"bu","14:22:33",1450000
38750,500,200,"sd","14:21:56",1448200
38750,500,300,"bu","14:21:47",1448000
38700,450,900,"bu","14:21:47",1447700
38650,400,2000,"sd","14:21:19",1446800
38650,400,1000,"sd","14:20:58",1444800
38650,400,3000,"bu","14:20:42",1443800
38650,400,1000,"sd","14:20:24",1440800
38600,350,100,"sd","14:19:39",1439800
38600,350,400,"sd","14:18:51",1439700
38600,350,100,"sd","14:18:51",1439300
38650,400,900,"bu","14:18:16",1439200
38600,350,300,"bu","14:18:16",1438300
38600,350,200,"bu","14:18:16",1438000
38600,350,500,"bu","14:18:02",1437800
38500,250,300,"bu","14:17:39",1437300
38500,250,100,"bu","14:17:39",1437000
38500,250,200,"bu","14:17:37",1436900
38500,250,800,"bu","14:17:35",1436700
38500,250,500,"bu","14:17:33",1435900
38500,250,3200,"bu","14:17:29",1435400
38500,250,300,"bu","14:17:29",1432200
38500,250,2500,"bu","14:17:29",1431900
38500,250,200,"bu","14:17:18",1429400
38500,250,500,"bu","14:17:03",1429200
38400,150,500,"sd","14:16:31",1428700
38400,150,100,"bu","14:16:21",1428200
38400,150,500,"bu","14:16:21",1428100
38400,150,900,"bu","14:16:21",1427600
38400,150,1200,"bu","14:16:19",1426700
38400,150,1000,"bu","14:16:10",1425500
38400,150,3000,"bu","14:16:07",1424500
38400,150,600,"bu","14:15:54",1421500
38400,150,1200,"sd","14:15:15",1420900
38400,150,500,"sd","14:15:15",1419700
38400,150,600,"sd","14:15:11",1419200
38350,100,100,"bu","14:14:56",1418600
38350,100,300,"sd","14:14:56",1418500
38350,100,600,"sd","14:14:56",1418200
38350,100,2400,"sd","14:14:51",1417600
38400,150,100,"sd","14:14:51",1415200
38400,150,300,"sd","14:14:51",1415100
38400,150,400,"sd","14:14:51",1414800
38400,150,2600,"sd","14:14:48",1414400
38400,150,2400,"sd","14:14:48",1411800
38400,150,600,"sd","14:14:29",1409400
38400,150,400,"sd","14:14:29",1408800
38400,150,600,"sd","14:14:23",1408400
38400,150,1000,"sd","14:14:23",1407800
38400,150,200,"sd","14:14:23",1406800
