"price","change","match_qtty","side","time","total_vol"
23400,-900,36900,"sd","14:45:00",748400
23200,-1100,1500,"sd","14:29:54",711500
23100,-1200,1200,"bu","14:29:36",710000
23100,-1200,100,"sd","14:29:31",708800
23100,-1200,1600,"sd","14:29:31",708700
23100,-1200,3400,"sd","14:29:17",707100
23100,-1200,100,"sd","14:29:17",703700
23100,-1200,100,"sd","14:29:17",703600
23100,-1200,100,"sd","14:29:17",703500
23100,-1200,200,"sd","14:29:17",703400
23100,-1200,100,"sd","14:29:17",703200
23200,-1100,4300,"sd","14:29:17",703100
23300,-1000,200,"sd","14:29:17",698800
23300,-1000,100,"sd","14:29:17",698600
23300,-1000,400,"sd","14:29:17",698500
23300,-1000,1000,"bu","14:28:36",698100
23300,-1000,100,"bu","14:28:36",697100
23250,-1050,500,"bu","14:28:36",697000
23100,-1200,400,"sd","14:28:32",696500
23100,-1200,500,"sd","14:28:32",696100
23100,-1200,100,"sd","14:28:32",695600
23100,-1200,100,"sd","14:28:32",695500
23100,-1200,1700,"sd","14:28:32",695400
23150,-1150,100,"sd","14:28:32",693700
23200,-1100,500,"sd","14:28:32",693600
23200,-1100,100,"sd","14:28:32",693100
23200,-1100,100,"bu","14:28:31",693000
23200,-1100,100,"bu","14:28:31",692900
23200,-1100,100,"bu","14:28:30",692800
23200,-1100,500,"bu","14:28:18",692700
23200,-1100,100,"bu","14:28:11",692200
23200,-1100,200,"bu","14:27:45",692100
23200,-1100,100,"bu","14:27:16",691900
23200,-1100,200,"bu","14:27:16",691800
23100,-1200,8000,"sd","14:27:05",691600
23100,-1200,300,"sd","14:27:05",683600
23100,-1200,100,"sd","14:27:05",683300
23100,-1200,1600,"sd","14:27:05",683200
23100,-1200,400,"sd","14:26:34",681600
23100,-1200,100,"sd","14:26:34",681200
23150,-1150,500,"sd","14:26:32",681100
23200,-1100,500,"bu","14:26:20",680600
23200,-1100,300,"bu","14:26:04",680100
23200,-1100,200,"bu","14:26:04",679800
23150,-1150,100,"sd","14:26:01",679600
23150,-1150,100,"sd","14:26:01",679500
23150,-1150,500,"sd","14:26:01",679400
23200,-1100,100,"bu","14:25:32",678900
23200,-1100,100,"sd","14:25:25",678800
23200,-1100,100,"sd","14:25:25",678700
23200,-1100,500,"sd","14:25:25",678600
23200,-1100,300,"sd","14:25:12",678100
23200,-1100,200,"sd","14:24:54",677800
23200,-1100,100,"sd","14:24:54",677600
23200,-1100,100,"sd","14:24:54",677500
23200,-1100,700,"sd","14:24:54",677400
23300,-1000,500,"bu","14:24:48",676700
23250,-1050,100,"bu","14:24:26",676200
23300,-1000,100,"bu","14:23:50",676100
23200,-1100,600,"sd","14:23:32",676000
23300,-1000,500,"bu","14:23:20",675400
23300,-1000,400,"bu","14:23:19",674900
23300,-1000,4600,"bu","14:23:19",674500
23300,-1000,200,"sd","14:22:53",669900
23300,-1000,300,"bu","14:22:42",669700
23300,-1000,100,"bu","14:22:14",669400
23200,-1100,200,"sd","14:22:07",669300
23200,-1100,400,"sd","14:22:07",669100
23200,-1100,100,"sd","14:22:07",668700
23200,-1100,100,"sd","14:22:07",668600
23300,-1000,100,"sd","14:22:06",668500
23300,-1000,100,"sd","14:22:06",668400
23300,-1000,200,"sd","14:22:06",668300
23350,-950,1700,"sd","14:21:48",668100
23350,-950,2000,"bu","14:21:04",666400
23350,-950,1000,"sd","14:20:47",664400
23350,-950,800,"sd","14:20:09",663400
23350,-950,1500,"sd","14:20:09",662600
23400,-900,200,"sd","14:20:09",661100
23400,-900,400,"bu","14:20:00",660900
23400,-900,900,"bu","14:20:00",660500
23400,-900,200,"sd","14:19:35",659600
23400,-900,200,"sd","14:19:35",659400
23400,-900,1300,"sd","14:19:15",659200
23400,-900,1200,"sd","14:19:15",657900
23400,-900,100,"sd","14:18:18",656700
23400,-900,700,"sd","14:18:18",656600
