"price","change","match_qtty","side","time","total_vol"
18500,0,31500,"unknown","14:45:02",990800
18600,100,600,"bu","14:29:51",959300
18600,100,700,"bu","14:29:51",958700
18600,100,400,"bu","14:29:47",958000
18600,100,200,"bu","14:29:42",957600
18600,100,1000,"sd","14:29:37",957400
18600,100,2000,"sd","14:29:37",956400
18600,100,2100,"sd","14:29:37",954400
18600,100,300,"sd","14:28:57",952300
18600,100,100,"sd","14:28:50",952000
18600,100,100,"sd","14:28:41",951900
18600,100,500,"sd","14:28:41",951800
18600,100,1000,"sd","14:28:41",951300
18600,100,100,"sd","14:28:41",950300
18600,100,5000,"sd","14:28:41",950200
18600,100,100,"sd","14:28:41",945200
18600,100,100,"sd","14:28:41",945100
18600,100,600,"sd","14:28:41",945000
18600,100,100,"bu","14:28:18",944400
18600,100,500,"bu","14:28:13",944300
18600,100,300,"bu","14:28:10",943800
18600,100,1000,"bu","14:28:10",943500
18600,100,500,"bu","14:28:10",942500
18600,100,3000,"bu","14:28:10",942000
18600,100,3900,"bu","14:28:10",939000
18600,100,100,"bu","14:28:10",935100
18600,100,1000,"bu","14:28:10",935000
18600,100,100,"bu","14:28:10",934000
18600,100,100,"bu","14:28:10",933900
18600,100,400,"bu","14:28:03",933800
18550,50,200,"bu","14:28:03",933400
18550,50,300,"bu","14:28:03",933200
18550,50,1000,"bu","14:28:03",932900
18550,50,8100,"bu","14:28:03",931900
18550,50,1000,"bu","14:27:48",923800
18550,50,900,"bu","14:27:08",922800
18550,50,200,"bu","14:27:08",921900
18550,50,900,"bu","14:27:08",921700
18500,0,500,"bu","14:26:42",920800
18500,0,200,"bu","14:26:42",920300
18500,0,5000,"bu","14:26:42",920100
18500,0,500,"bu","14:26:42",915100
18500,0,200,"bu","14:26:42",914600
18500,0,500,"bu","14:26:42",914400
18500,0,1000,"bu","14:26:42",913900
18500,0,100,"bu","14:26:42",912900
18500,0,200,"bu","14:26:42",912800
18500,0,800,"bu","14:26:42",912600
18500,0,10000,"bu","14:26:39",911800
18500,0,1000,"bu","14:26:35",901800
18500,0,8200,"bu","14:26:20",900800
18500,0,1800,"bu","14:26:20",892600
18500,0,200,"bu","14:26:15",890800
18500,0,600,"bu","14:26:15",890600
18500,0,8200,"bu","14:26:15",890000
18500,0,1000,"bu","14:26:15",881800
18500,0,1400,"bu","14:25:07",880800
18450,-50,100,"sd","14:24:48",879400
18450,-50,200,"bu","14:23:58",879300
18450,-50,100,"bu","14:23:58",879100
18450,-50,1000,"bu","14:23:44",879000
18450,-50,2000,"bu","14:23:44",878000
18450,-50,1300,"bu","14:23:44",876000
18450,-50,500,"bu","14:23:44",874700
18450,-50,5000,"bu","14:23:44",874200
18450,-50,200,"bu","14:23:44",869200
18450,-50,500,"bu","14:23:15",869000
18400,-100,500,"bu","14:22:55",868500
18400,-100,2000,"bu","14:22:21",868000
18400,-100,1000,"bu","14:22:21",866000
18350,-150,1000,"sd","14:22:19",865000
18350,-150,2300,"sd","14:21:44",864000
18400,-100,500,"bu","14:19:20",861700
18400,-100,600,"bu","14:18:26",861200
18400,-100,400,"bu","14:18:26",860600
18400,-100,3600,"bu","14:17:35",860200
18400,-100,6000,"bu","14:17:35",856600
18400,-100,100,"bu","14:17:35",850600
18400,-100,100,"bu","14:17:35",850500
18400,-100,200,"bu","14:17:35",850400
18350,-150,500,"bu","14:17:13",850200
18350,-150,500,"bu","14:17:13",849700
18350,-150,500,"bu","14:17:13",849200
18350,-150,1000,"bu","14:17:13",848700
18350,-150,2500,"bu","14:17:13",847700
18350,-150,300,"bu","14:17:13",845200
18350,-150,9700,"bu","14:17:07",844900
18350,-150,300,"bu","14:17:07",835200
18300,-200,400,"sd","14:17:02",834900
18300,-200,200,"sd","14:17:02",834500
18300,-200,600,"sd","14:17:02",834300
18300,-200,200,"sd","14:17:02",833700
18300,-200,500,"sd","14:17:02",833500
18300,-200,1000,"sd","14:17:02",833000
18300,-200,1000,"sd","14:17:02",832000
18350,-150,100,"bu","14:16:41",831000
18300,-200,100,"sd","14:15:47",830900
18350,-150,600,"bu","14:15:36",830800
18350,-150,600,"bu","14:15:36",830200
18350,-150,300,"bu","14:15:36",829600
18350,-150,1000,"bu","14:15:36",829300
18350,-150,6600,"bu","14:15:36",828300
18350,-150,100,"bu","14:15:22",821700
18300,-200,9900,"sd","14:15:03",821600
18300,-200,200,"sd","14:15:03",811700
18300,-200,300,"sd","14:15:03",811500
18300,-200,900,"sd","14:15:03",811200
18300,-200,2400,"sd","14:15:03",810300
18300,-200,900,"sd","14:15:03",807900
18300,-200,100,"sd","14:15:03",807000
18300,-200,200,"sd","14:15:03",806900
18300,-200,100,"sd","14:15:03",806700
18350,-150,6100,"bu","14:14:55",806600
18300,-200,500,"sd","14:14:15",800500
18300,-200,400,"sd","14:14:00",800000
18300,-200,100,"sd","14:14:00",799600
18300,-200,400,"sd","14:13:37",799500
18300,-200,600,"sd","14:13:37",799100
18350,-150,100,"sd","14:12:59",798500
18350,-150,500,"sd","14:12:59",798400
18350,-150,2000,"sd","14:12:59",797900
18350,-150,200,"sd","14:12:59",795900
18350,-150,500,"sd","14:12:55",795700
18350,-150,2000,"sd","14:12:41",795200
18350,-150,500,"sd","14:12:29",793200
18350,-150,600,"sd","14:11:30",792700
18350,-150,900,"bu","14:09:35",792100
18350,-150,500,"bu","14:09:35",791200
18350,-150,600,"bu","14:09:35",790700
18350,-150,100,"sd","14:08:25",790100
18350,-150,500,"sd","14:08:25",790000
18350,-150,600,"bu","14:07:24",789500
18350,-150,1000,"bu","14:07:15",788900
18350,-150,100,"bu","14:07:14",787900
18350,-150,100,"bu","14:06:48",787800
18350,-150,100,"sd","14:06:20",787700
18350,-150,200,"sd","14:06:20",787600
18350,-150,900,"sd","14:06:20",787400
18400,-100,600,"bu","14:05:37",786500
18350,-150,100,"sd","14:05:03",785900
18350,-150,100,"sd","14:05:03",785800
18400,-100,200,"bu","14:04:50",785700
18400,-100,100,"bu","14:04:45",785500
18350,-150,200,"sd","14:04:42",785400
18350,-150,1000,"sd","14:04:42",785200
18350,-150,500,"sd","14:04:42",784200
18400,-100,100,"bu","14:04:32",783700
18400,-100,100,"bu","14:04:28",783600
18400,-100,1000,"bu","14:03:35",783500
18400,-100,2000,"bu","14:03:18",782500
18400,-100,500,"bu","14:03:15",780500
18400,-100,100,"bu","14:03:11",780000
18400,-100,100,"bu","14:03:08",779900
18400,-100,1000,"sd","14:03:03",779800
18400,-100,5000,"sd","14:03:03",778800
18450,-50,2000,"bu","14:02:57",773800
18400,-100,700,"sd","14:02:47",771800
18400,-100,1000,"sd","14:02:11",771100
18400,-100,100,"sd","14:02:10",770100
18400,-100,200,"bu","14:01:52",770000
18400,-100,1000,"bu","14:01:52",769800
18400,-100,2000,"bu","14:01:52",768800
18400,-100,1500,"bu","14:01:46",766800
18400,-100,500,"bu","14:01:46",765300
18400,-100,9500,"bu","14:01:40",764800
18400,-100,500,"bu","14:01:40",755300
18350,-150,1500,"sd","14:00:57",754800
18350,-150,1500,"sd","14:00:57",753300
18350,-150,3500,"bu","14:00:43",751800
18300,-200,4400,"sd","14:00:17",748300
18300,-200,200,"sd","14:00:17",743900
18300,-200,100,"sd","14:00:17",743700
18300,-200,500,"sd","14:00:17",743600
18300,-200,400,"sd","14:00:17",743100
18350,-150,100,"sd","14:00:05",742700
18350,-150,100,"sd","14:00:05",742600
18350,-150,100,"sd","14:00:05",742500
18350,-150,100,"sd","14:00:05",742400
18350,-150,200,"sd","14:00:05",742300
18350,-150,1700,"sd","14:00:05",742100
18350,-150,2000,"sd","14:00:05",740400
18350,-150,200,"sd","14:00:05",738400
18350,-150,300,"sd","14:00:05",738200
18350,-150,1000,"sd","14:00:05",737900
18350,-150,500,"sd","14:00:05",736900
18350,-150,300,"sd","14:00:05",736400
18350,-150,3900,"sd","14:00:05",736100
18350,-150,300,"sd","13:59:07",732200
18350,-150,100,"sd","13:59:03",731900
18350,-150,2000,"sd","13:58:36",731800
18350,-150,300,"bu","13:58:36",729800
18350,-150,3400,"bu","13:58:36",729500
18350,-150,1100,"bu","13:58:19",726100
18350,-150,200,"bu","13:58:19",725000
18350,-150,1000,"bu","13:58:19",724800
18350,-150,500,"bu","13:58:19",723800
18350,-150,2200,"bu","13:58:19",723300
18300,-200,100,"sd","13:58:16",721100
18300,-200,200,"sd","13:58:16",721000
18300,-200,500,"sd","13:58:16",720800
18300,-200,100,"sd","13:58:16",720300
18300,-200,800,"sd","13:58:16",720200
18350,-150,200,"bu","13:58:04",719400
18300,-200,200,"sd","13:57:59",719200
18300,-200,500,"sd","13:57:59",719000
18300,-200,500,"sd","13:57:59",718500
18300,-200,100,"sd","13:57:59",718000
18300,-200,200,"sd","13:57:59",717900
18300,-200,100,"sd","13:57:59",717700
18300,-200,200,"sd","13:57:58",717600
18300,-200,6000,"sd","13:57:28",717400
18300,-200,2000,"sd","13:56:47",711400
18300,-200,200,"sd","13:56:39",709400
18350,-150,1000,"bu","13:55:15",709200
18300,-200,1000,"sd","13:55:10",708200
18300,-200,1500,"sd","13:54:59",707200
18300,-200,5000,"sd","13:54:51",705700
18300,-200,2500,"sd","13:54:44",700700
18300,-200,500,"sd","13:54:31",698200
18300,-200,1000,"sd","13:54:04",697700
18350,-150,1000,"bu","13:53:55",696700
18350,-150,100,"bu","13:53:07",695700
18350,-150,500,"bu","13:53:06",695600
18350,-150,500,"bu","13:52:29",695100
18300,-200,100,"sd","13:52:24",694600
18300,-200,1000,"sd","13:52:24",694500
18300,-200,100,"sd","13:52:24",693500
18300,-200,1000,"sd","13:52:24",693400
18300,-200,1000,"sd","13:52:24",692400
18350,-150,1000,"bu","13:52:13",691400
18350,-150,100,"bu","13:52:13",690400
18350,-150,200,"unknown","13:52:13",690300
18350,-150,2200,"sd","13:52:13",690100
18350,-150,1000,"sd","13:52:13",687900
18350,-150,1000,"sd","13:51:56",686900
18350,-150,1000,"sd","13:51:56",685900
18350,-150,10000,"sd","13:51:56",684900
18350,-150,500,"sd","13:51:56",674900
18350,-150,1000,"sd","13:51:56",674400
18350,-150,1000,"sd","13:51:56",673400
18350,-150,1000,"sd","13:51:56",672400
18350,-150,100,"sd","13:51:56",671400
18350,-150,200,"sd","13:51:56",671300
18350,-150,500,"sd","13:51:56",671100
18350,-150,100,"sd","13:51:56",670600
18350,-150,1000,"sd","13:51:56",670500
18350,-150,100,"sd","13:51:56",669500
18350,-150,300,"sd","13:51:56",669400
18350,-150,1000,"sd","13:51:56",669100
18350,-150,200,"sd","13:51:56",668100
18350,-150,2300,"sd","13:51:56",667900
18350,-150,8700,"sd","13:51:56",665600
18400,-100,700,"bu","13:51:42",656900
18400,-100,100,"bu","13:51:08",656200
18400,-100,100,"bu","13:50:43",656100
18400,-100,4400,"sd","13:49:39",656000
18400,-100,300,"sd","13:49:24",651600
18400,-100,200,"sd","13:49:24",651300
18400,-100,1000,"sd","13:49:24",651100
18400,-100,1700,"sd","13:49:24",650100
18400,-100,600,"sd","13:49:24",648400
18400,-100,400,"sd","13:49:24",647800
18400,-100,800,"sd","13:49:24",647400
18400,-100,1600,"sd","13:49:24",646600
18400,-100,10000,"sd","13:49:24",645000
18400,-100,10000,"sd","13:49:24",635000
18400,-100,400,"sd","13:49:24",625000
18450,-50,2300,"bu","13:49:08",624600
18450,-50,700,"bu","13:49:08",622300
18450,-50,2000,"bu","13:47:26",621600
18450,-50,100,"bu","13:47:04",619600
18450,-50,300,"bu","13:47:04",619500
18450,-50,100,"bu","13:46:23",619200
18450,-50,1000,"sd","13:45:57",619100
18450,-50,600,"sd","13:45:57",618100
18450,-50,1400,"bu","13:45:15",617500
18450,-50,100,"bu","13:45:06",616100
18450,-50,500,"bu","13:45:01",616000
18450,-50,600,"sd","13:44:37",615500
18450,-50,400,"sd","13:44:37",614900
18450,-50,500,"sd","13:44:27",614500
18450,-50,100,"sd","13:44:06",614000
18450,-50,100,"sd","13:44:06",613900
18450,-50,1000,"sd","13:42:56",613800
18450,-50,600,"sd","13:42:56",612800
18450,-50,500,"sd","13:42:56",612200
18450,-50,400,"sd","13:42:56",611700
18450,-50,300,"sd","13:42:56",611300
18450,-50,100,"sd","13:42:56",611000
18450,-50,1000,"sd","13:42:56",610900
18450,-50,2000,"sd","13:42:56",609900
18450,-50,1100,"sd","13:42:56",607900
18450,-50,100,"sd","13:39:28",606800
18450,-50,100,"sd","13:35:57",606700
18450,-50,200,"sd","13:34:49",606600
18450,-50,100,"bu","13:32:48",606400
18450,-50,8400,"bu","13:32:48",606300
18450,-50,500,"bu","13:32:35",597900
18400,-100,1000,"sd","13:32:02",597400
18400,-100,6900,"sd","13:30:43",596400
18400,-100,400,"bu","13:29:54",589500
18350,-150,4200,"sd","13:29:30",589100
18400,-100,500,"sd","13:29:30",584900
18400,-100,100,"bu","13:29:10",584400
18400,-100,100,"sd","13:28:52",584300
18400,-100,300,"sd","13:28:52",584200
18350,-150,5400,"sd","13:27:09",583900
18400,-100,100,"sd","13:27:09",578500
18400,-100,200,"sd","13:27:09",578400
18350,-150,1700,"sd","13:25:55",578200
18350,-150,300,"sd","13:25:55",576500
18350,-150,500,"sd","13:25:55",576200
18350,-150,100,"sd","13:25:55",575700
18350,-150,100,"sd","13:25:55",575600
18350,-150,1400,"sd","13:25:43",575500
18350,-150,1000,"sd","13:25:43",574100
18350,-150,400,"sd","13:25:43",573100
18400,-100,100,"sd","13:25:43",572700
18400,-100,500,"sd","13:25:43",572600
18400,-100,2000,"sd","13:25:43",572100
18400,-100,100,"sd","13:25:43",570100
18400,-100,500,"sd","13:25:43",570000
18400,-100,100,"sd","13:25:43",569500
18400,-100,200,"sd","13:25:43",569400
18400,-100,300,"sd","13:25:43",569200
18400,-100,1000,"sd","13:25:43",568900
18400,-100,100,"sd","13:25:43",567900
18400,-100,100,"sd","13:25:43",567800
18400,-100,100,"sd","13:25:43",567700
18400,-100,100,"sd","13:25:43",567600
18400,-100,500,"sd","13:25:43",567500
18400,-100,1500,"sd","13:25:43",567000
18400,-100,8500,"sd","13:25:22",565500
18400,-100,20000,"sd","13:25:22",557000
18400,-100,400,"sd","13:25:22",537000
18400,-100,100,"sd","13:25:22",536600
18400,-100,2000,"sd","13:25:22",536500
18450,-50,1000,"sd","13:25:22",534500
18450,-50,5000,"sd","13:25:22",533500
18450,-50,300,"sd","13:25:22",528500
18450,-50,500,"sd","13:25:22",528200
18450,-50,5000,"sd","13:25:22",527700
18450,-50,600,"sd","13:25:22",522700
18450,-50,300,"sd","13:25:22",522100
18450,-50,2000,"sd","13:25:22",521800
18450,-50,500,"sd","13:25:22",519800
18450,-50,2000,"sd","13:25:22",519300
18450,-50,200,"sd","13:25:22",517300
18450,-50,1600,"sd","13:25:22",517100
18450,-50,400,"sd","13:25:08",515500
18450,-50,5000,"sd","13:24:42",515100
18450,-50,1000,"sd","13:24:38",510100
18450,-50,500,"sd","13:23:14",509100
18450,-50,100,"sd","13:22:29",508600
18450,-50,1400,"sd","13:21:40",508500
18450,-50,200,"sd","13:21:40",507100
18450,-50,400,"sd","13:21:40",506900
18450,-50,600,"sd","13:20:29",506500
18450,-50,5000,"sd","13:20:23",505900
18450,-50,300,"sd","13:20:08",500900
18450,-50,500,"sd","13:19:58",500600
18450,-50,500,"sd","13:19:18",500100
18450,-50,200,"sd","13:15:37",499600
18450,-50,500,"sd","13:12:29",499400
18500,0,500,"bu","13:11:10",498900
18450,-50,500,"sd","13:10:09",498400
18450,-50,1500,"sd","13:09:55",497900
18450,-50,1300,"sd","13:09:55",496400
18450,-50,100,"sd","13:09:55",495100
18450,-50,4600,"sd","13:09:55",495000
18450,-50,100,"bu","13:08:09",490400
18450,-50,400,"bu","13:08:09",490300
18450,-50,1000,"bu","13:08:09",489900
18450,-50,100,"bu","13:08:09",488900
18450,-50,3800,"bu","13:08:09",488800
18400,-100,2000,"bu","13:06:44",485000
18400,-100,100,"bu","13:06:44",483000
18400,-100,800,"bu","13:06:44",482900
18400,-100,3000,"bu","13:06:44",482100
18400,-100,2100,"bu","13:06:44",479100
18400,-100,200,"bu","13:06:40",477000
18400,-100,500,"bu","13:06:37",476800
18400,-100,200,"bu","13:06:19",476300
18400,-100,1000,"bu","13:06:07",476100
18400,-100,400,"bu","13:06:07",475100
18350,-150,100,"sd","13:05:27",474700
18400,-100,2000,"bu","13:04:40",474600
18400,-100,200,"bu","13:04:26",472600
18400,-100,7400,"bu","13:04:22",472400
18400,-100,1000,"bu","13:04:22",465000
18400,-100,500,"bu","13:04:22",464000
18400,-100,1000,"bu","13:04:22",463500
18400,-100,100,"bu","13:04:22",462500
18350,-150,500,"sd","13:04:11",462400
18350,-150,100,"sd","13:03:23",461900
18400,-100,500,"bu","13:02:53",461800
18400,-100,100,"bu","13:02:32",461300
18400,-100,100,"bu","13:02:28",461200
18400,-100,200,"sd","13:02:17",461100
18400,-100,300,"sd","13:01:51",460900
18400,-100,100,"sd","13:01:51",460600
18400,-100,400,"sd","13:01:32",460500
18400,-100,100,"sd","13:01:32",460100
18400,-100,100,"sd","13:01:32",460000
18400,-100,400,"sd","13:01:32",459900
18400,-100,100,"sd","13:01:11",459500
18400,-100,500,"sd","13:01:08",459400
18400,-100,300,"sd","13:01:08",458900
18400,-100,600,"sd","13:01:08",458600
18400,-100,200,"sd","13:01:08",458000
18400,-100,300,"sd","13:01:08",457800
18400,-100,200,"sd","13:01:08",457500
18400,-100,100,"sd","13:01:03",457300
18400,-100,700,"sd","13:00:54",457200
18400,-100,200,"sd","13:00:54",456500
18400,-100,2700,"sd","13:00:54",456300
18400,-100,2800,"sd","13:00:49",453600
