"price","change","match_qtty","side","time","total_vol"
26700,-100,200,"sd","14:42:09",3100
26700,-100,100,"sd","13:37:39",2900
26700,-100,500,"sd","11:26:52",2800
26800,0,100,"sd","11:05:29",2300
26800,0,100,"bu","10:40:27",2200
26800,0,100,"bu","10:38:24",2100
26800,0,100,"bu","10:36:57",2000
26800,0,300,"bu","10:34:57",1900
26800,0,200,"bu","10:31:23",1600
26800,0,200,"bu","10:23:54",1400
27000,200,200,"bu","09:56:12",1200
27000,200,500,"bu","09:54:28",1000
26800,0,200,"unknown","09:45:58",500
26800,0,100,"bu","09:28:52",300
26800,0,100,"bu","09:23:20",200
26800,0,100,"bu","09:22:31",100
