"price","change","match_qtty","side","time","total_vol"
82000,-700,111400,"unknown","14:45:01",2102600
82200,-500,100,"sd","14:29:53",1991200
82100,-600,100,"sd","14:29:33",1991100
82200,-500,300,"sd","14:29:30",1991000
82200,-500,4700,"sd","14:29:30",1990700
82200,-500,300,"sd","14:29:27",1986000
82200,-500,100,"sd","14:29:27",1985700
82200,-500,300,"sd","14:29:27",1985600
82200,-500,300,"sd","14:29:27",1985300
82300,-400,200,"bu","14:29:15",1985000
82200,-500,200,"bu","14:28:35",1984800
82400,-300,100,"bu","14:28:32",1984600
82000,-700,500,"sd","14:28:29",1984500
82000,-700,5000,"sd","14:28:29",1984000
82000,-700,100,"sd","14:28:29",1979000
82000,-700,100,"sd","14:28:29",1978900
82000,-700,500,"sd","14:28:29",1978800
82000,-700,1000,"sd","14:28:29",1978300
82000,-700,1000,"sd","14:28:29",1977300
82000,-700,500,"sd","14:28:29",1976300
82000,-700,8600,"sd","14:28:29",1975800
82000,-700,100,"sd","14:28:29",1967200
82000,-700,500,"sd","14:28:29",1967100
82000,-700,500,"sd","14:28:29",1966600
82100,-600,3000,"sd","14:28:29",1966100
82100,-600,700,"sd","14:28:29",1963100
82100,-600,2000,"sd","14:28:29",1962400
82200,-500,400,"sd","14:28:29",1960400
82200,-500,500,"sd","14:28:29",1960000
82200,-500,200,"bu","14:28:07",1959500
82000,-700,500,"sd","14:28:03",1959300
82000,-700,100,"sd","14:28:03",1958800
82000,-700,300,"sd","14:28:03",1958700
82000,-700,500,"sd","14:28:03",1958400
82000,-700,15000,"sd","14:28:03",1957900
82000,-700,300,"sd","14:28:03",1942900
82000,-700,500,"sd","14:28:03",1942600
82000,-700,200,"sd","14:28:03",1942100
82000,-700,100,"sd","14:28:03",1941900
82000,-700,900,"sd","14:28:03",1941800
82000,-700,2100,"sd","14:28:03",1940900
82100,-600,100,"sd","14:28:03",1938800
82100,-600,100,"sd","14:28:03",1938700
82100,-600,100,"sd","14:28:03",1938600
82100,-600,200,"sd","14:28:03",1938500
82100,-600,100,"sd","14:28:03",1938300
82100,-600,500,"sd","14:28:03",1938200
82100,-600,500,"sd","14:28:03",1937700
