"price","change","match_qtty","side","time","total_vol"
13850,250,465900,"unknown","14:45:00",12657500
14000,400,700,"bu","14:29:50",12191600
14000,400,1000,"bu","14:29:50",12190900
14000,400,100,"bu","14:29:50",12189900
14000,400,500,"bu","14:29:50",12189800
14000,400,2700,"bu","14:29:50",12189300
14000,400,100,"bu","14:29:49",12186600
13950,350,1300,"sd","14:29:48",12186500
13950,350,100,"sd","14:29:48",12185200
13950,350,4000,"sd","14:29:48",12185100
13950,350,200,"sd","14:29:48",12181100
13950,350,1000,"sd","14:29:48",12180900
13950,350,43400,"sd","14:29:48",12179900
13950,350,400,"sd","14:29:47",12136500
13950,350,100,"sd","14:29:36",12136100
14000,400,500,"bu","14:29:35",12136000
14000,400,1800,"bu","14:29:35",12135500
14000,400,7200,"bu","14:29:35",12133700
14000,400,500,"bu","14:29:35",12126500
13950,350,500,"sd","14:29:34",12126000
13950,350,3900,"sd","14:29:08",12125500
13950,350,1700,"sd","14:29:01",12121600
13950,350,1300,"sd","14:29:01",12119900
13950,350,1000,"sd","14:28:53",12118600
13950,350,500,"sd","14:28:53",12117600
13950,350,200,"sd","14:28:53",12117100
13950,350,2500,"sd","14:28:53",12116900
13950,350,300,"sd","14:28:53",12114400
13950,350,5000,"sd","14:28:53",12114100
13950,350,500,"sd","14:28:53",12109100
14000,400,400,"bu","14:28:51",12108600
13950,350,4500,"sd","14:28:42",12108200
13950,350,5000,"sd","14:28:42",12103700
13950,350,500,"sd","14:28:42",12098700
13950,350,100,"sd","14:28:39",12098200
13950,350,100,"sd","14:28:22",12098100
13950,350,1000,"sd","14:28:00",12098000
13950,350,200,"sd","14:27:56",12097000
14000,400,500,"bu","14:27:54",12096800
13950,350,100,"sd","14:27:32",12096300
13950,350,700,"sd","14:27:27",12096200
13950,350,200,"sd","14:27:19",12095500
13950,350,400,"sd","14:26:59",12095300
13950,350,100,"sd","14:26:59",12094900
13950,350,500,"sd","14:26:59",12094800
14000,400,100,"bu","14:26:50",12094300
13950,350,1000,"sd","14:26:30",12094200
13950,350,300,"sd","14:26:30",12093200
13950,350,200,"sd","14:26:30",12092900
13950,350,800,"sd","14:26:25",12092700
13950,350,100,"sd","14:26:25",12091900
13950,350,8600,"sd","14:26:25",12091800
13950,350,3500,"sd","14:26:19",12083200
14000,400,500,"bu","14:25:50",12079700
14000,400,1000,"bu","14:25:35",12079200
14000,400,100,"bu","14:25:32",12078200
13950,350,300,"sd","14:25:31",12078100
14000,400,600,"bu","14:25:28",12077800
14000,400,200,"bu","14:25:28",12077200
14000,400,100,"bu","14:25:28",12077000
14000,400,500,"bu","14:25:17",12076900
14000,400,400,"bu","14:25:17",12076400
13950,350,800,"sd","14:25:14",12076000
13950,350,2000,"sd","14:24:29",12075200
13950,350,100,"sd","14:24:17",12073200
13950,350,800,"sd","14:24:02",12073100
14000,400,200,"bu","14:23:45",12072300
13950,350,2000,"sd","14:23:39",12072100
13950,350,200,"sd","14:23:38",12070100
13950,350,300,"sd","14:23:31",12069900
13950,350,500,"sd","14:23:24",12069600
14000,400,200,"bu","14:23:15",12069100
13950,350,900,"sd","14:23:09",12068900
13950,350,2000,"sd","14:23:09",12068000
13950,350,8100,"sd","14:23:09",12066000
14000,400,100,"bu","14:22:53",12057900
13950,350,1900,"sd","14:22:41",12057800
13950,350,100,"sd","14:22:41",12055900
13950,350,100,"sd","14:22:41",12055800
13950,350,2100,"sd","14:22:41",12055700
13950,350,500,"sd","14:22:38",12053600
13950,350,1700,"sd","14:22:00",12053100
14000,400,200,"bu","14:21:48",12051400
13950,350,1000,"sd","14:21:42",12051200
13950,350,4000,"sd","14:21:25",12050200
13950,350,300,"sd","14:21:23",12046200
13950,350,500,"sd","14:21:23",12045900
13950,350,200,"sd","14:21:23",12045400
13950,350,100,"sd","14:21:13",12045200
13950,350,300,"sd","14:21:08",12045100
13950,350,100,"sd","14:21:08",12044800
13950,350,500,"sd","14:21:08",12044700
13950,350,100,"sd","14:21:08",12044200
13950,350,1000,"sd","14:21:01",12044100
13950,350,100,"sd","14:20:59",12043100
13950,350,400,"sd","14:20:59",12043000
13950,350,2000,"sd","14:20:56",12042600
13950,350,100,"sd","14:20:52",12040600
13950,350,1000,"sd","14:20:50",12040500
13950,350,100,"sd","14:20:33",12039500
13950,350,300,"sd","14:20:29",12039400
13950,350,500,"sd","14:20:27",12039100
13950,350,100,"sd","14:20:23",12038600
13950,350,100,"sd","14:20:19",12038500
13950,350,1000,"sd","14:20:16",12038400
13950,350,500,"bu","14:19:52",12037400
13950,350,2000,"bu","14:19:52",12036900
13950,350,3900,"bu","14:19:52",12034900
13950,350,16100,"bu","14:19:44",12031000
13950,350,1600,"bu","14:19:44",12014900
13950,350,1600,"bu","14:19:44",12013300
13950,350,300,"bu","14:19:44",12011700
13950,350,200,"bu","14:19:44",12011400
13950,350,200,"bu","14:19:44",12011200
13950,350,2000,"bu","14:19:44",12011000
13950,350,1000,"bu","14:19:44",12009000
13950,350,1000,"bu","14:19:44",12008000
13950,350,3000,"bu","14:19:44",12007000
13950,350,100,"bu","14:19:44",12004000
13950,350,500,"bu","14:19:44",12003900
13950,350,4000,"bu","14:19:44",12003400
13950,350,300,"bu","14:19:44",11999400
13950,350,1000,"bu","14:19:44",11999100
13950,350,300,"bu","14:19:44",11998100
13950,350,100,"bu","14:19:44",11997800
13950,350,500,"bu","14:19:44",11997700
13950,350,2000,"bu","14:19:44",11997200
13950,350,1000,"bu","14:19:44",11995200
13950,350,600,"bu","14:19:44",11994200
13950,350,500,"bu","14:19:44",11993600
13950,350,2000,"bu","14:19:44",11993100
13950,350,10100,"bu","14:19:44",11991100
13900,300,200,"sd","14:19:41",11981000
13900,300,2900,"sd","14:19:28",11980800
13900,300,500,"sd","14:19:28",11977900
13900,300,1300,"sd","14:19:28",11977400
13900,300,300,"sd","14:19:28",11976100
13900,300,700,"sd","14:19:23",11975800
13900,300,1000,"sd","14:19:23",11975100
13900,300,100,"sd","14:19:23",11974100
13900,300,200,"sd","14:19:23",11974000
13900,300,600,"bu","14:19:18",11973800
13900,300,2000,"bu","14:19:18",11973200
13900,300,2000,"bu","14:19:18",11971200
13900,300,4000,"bu","14:19:18",11969200
13900,300,100,"bu","14:19:18",11965200
13900,300,9300,"bu","14:19:18",11965100
13900,300,11800,"bu","14:19:18",11955800
13900,300,300,"bu","14:19:11",11944000
13900,300,500,"bu","14:19:10",11943700
13900,300,2600,"bu","14:18:58",11943200
13900,300,200,"bu","14:18:58",11940600
13900,300,500,"bu","14:18:58",11940400
13900,300,1000,"bu","14:18:53",11939900
13900,300,100,"bu","14:18:53",11938900
13900,300,500,"bu","14:18:51",11938800
13900,300,1000,"bu","14:18:50",11938300
13900,300,400,"bu","14:18:49",11937300
13900,300,3500,"bu","14:18:47",11936900
13900,300,1000,"bu","14:18:47",11933400
13900,300,500,"bu","14:18:47",11932400
13900,300,400,"bu","14:18:45",11931900
13900,300,100,"bu","14:18:44",11931500
13900,300,1000,"bu","14:18:43",11931400
13900,300,200,"bu","14:18:41",11930400
13900,300,400,"bu","14:18:33",11930200
13900,300,100,"bu","14:18:31",11929800
13900,300,5000,"bu","14:18:25",11929700
13900,300,200,"bu","14:18:25",11924700
13900,300,1000,"bu","14:18:11",11924500
13900,300,500,"bu","14:18:08",11923500
13900,300,600,"bu","14:18:07",11923000
13900,300,3500,"bu","14:18:07",11922400
13900,300,700,"bu","14:18:07",11918900
13900,300,200,"bu","14:18:07",11918200
13900,300,100,"bu","14:18:06",11918000
13900,300,1500,"bu","14:18:04",11917900
13900,300,200,"bu","14:18:04",11916400
13900,300,500,"bu","14:18:04",11916200
13900,300,9300,"bu","14:18:04",11915700
13900,300,1000,"bu","14:18:03",11906400
13900,300,100,"bu","14:17:57",11905400
13900,300,10000,"bu","14:17:53",11905300
13900,300,8800,"bu","14:17:52",11895300
13900,300,300,"bu","14:17:52",11886500
13900,300,2000,"bu","14:17:49",11886200
13900,300,18500,"bu","14:17:48",11884200
13900,300,1000,"bu","14:17:48",11865700
13900,300,300,"bu","14:17:48",11864700
13900,300,100,"bu","14:17:48",11864400
13900,300,10000,"bu","14:17:48",11864300
13900,300,100,"bu","14:17:48",11854300
13900,300,400,"bu","14:17:47",11854200
13900,300,100,"bu","14:17:47",11853800
13900,300,1000,"bu","14:17:47",11853700
13900,300,400,"bu","14:17:44",11852700
13900,300,1000,"bu","14:17:31",11852300
13900,300,100,"bu","14:17:27",11851300
13900,300,2200,"bu","14:17:26",11851200
13900,300,300,"bu","14:17:25",11849000
13900,300,200,"bu","14:17:25",11848700
13900,300,700,"bu","14:17:25",11848500
13900,300,1900,"bu","14:17:25",11847800
13900,300,1900,"bu","14:17:25",11845900
13900,300,100,"bu","14:17:21",11844000
13900,300,100,"bu","14:17:19",11843900
13900,300,500,"bu","14:17:18",11843800
13900,300,500,"bu","14:17:17",11843300
