"price","change","match_qtty","side","time","total_vol"
8150,70,15900,"sd","14:45:08",661300
8130,50,100,"bu","14:29:55",645400
8110,30,300,"sd","14:27:36",645300
8120,40,300,"bu","14:25:12",645000
8120,40,100,"bu","14:24:47",644700
8120,40,1000,"sd","14:22:18",644600
8130,50,900,"sd","14:20:24",643600
8130,50,100,"bu","14:19:58",642700
8090,10,2000,"sd","14:19:15",642600
8100,20,400,"bu","14:16:27",640600
8100,20,3000,"bu","14:14:56",640200
8090,10,200,"sd","14:14:40",637200
8090,10,100,"sd","14:14:40",637000
8090,10,400,"sd","14:14:40",636900
8090,10,100,"sd","14:14:40",636500
8090,10,200,"sd","14:14:40",636400
8100,20,5000,"bu","14:13:46",636200
8110,30,100,"bu","14:13:12",631200
8110,30,100,"bu","14:12:42",631100
8100,20,500,"unknown","14:12:42",631000
8100,20,1900,"unknown","14:12:42",630500
8090,10,1000,"sd","14:10:55",628600
8100,20,2800,"bu","14:09:51",627600
8100,20,500,"sd","14:09:46",624800
8100,20,1000,"sd","14:09:45",624300
8100,20,1000,"sd","14:09:45",623300
8100,20,2800,"sd","14:09:45",622300
8100,20,200,"sd","14:09:35",619500
8100,20,3800,"sd","14:09:35",619300
8100,20,5000,"sd","14:09:34",615500
8100,20,400,"sd","14:07:59",610500
8100,20,200,"bu","14:06:08",610100
8100,20,2000,"bu","14:06:08",609900
8100,20,18600,"bu","14:06:08",607900
8100,20,5000,"bu","14:06:02",589300
8100,20,1300,"bu","14:05:37",584300
8090,10,800,"sd","14:05:01",583000
8090,10,500,"sd","14:04:10",582200
8090,10,300,"sd","14:04:10",581700
8090,10,100,"sd","14:04:10",581400
8090,10,700,"sd","14:04:10",581300
8090,10,6000,"sd","14:04:04",580600
8100,20,2000,"bu","14:02:28",574600
8100,20,1000,"bu","14:01:36",572600
8100,20,1000,"bu","14:01:29",571600
8100,20,1000,"sd","14:00:51",570600
8100,20,100,"sd","14:00:51",569600
8100,20,100,"sd","13:58:17",569500
8100,20,700,"sd","13:58:17",569400
8110,30,300,"bu","13:58:06",568700
8100,20,700,"bu","13:57:36",568400
8100,20,100,"sd","13:57:28",567700
8100,20,100,"sd","13:57:28",567600
8100,20,1000,"sd","13:57:28",567500
8100,20,3100,"sd","13:57:28",566500
8100,20,1100,"sd","13:57:26",563400
8100,20,800,"sd","13:54:57",562300
8100,20,200,"sd","13:54:55",561500
8100,20,300,"sd","13:54:13",561300
8100,20,300,"sd","13:54:12",561000
8100,20,500,"sd","13:54:10",560700
8100,20,1000,"sd","13:54:09",560200
8110,30,1200,"bu","13:52:35",559200
8110,30,1200,"bu","13:52:34",558000
8110,30,200,"bu","13:52:34",556800
8110,30,500,"bu","13:52:33",556600
8120,40,300,"bu","13:52:32",556100
8120,40,1200,"sd","13:52:32",555800
8120,40,2500,"sd","13:52:31",554600
8110,30,7000,"sd","13:52:30",552100
8110,30,300,"sd","13:52:29",545100
8110,30,100,"sd","13:52:28",544800
8110,30,5000,"sd","13:52:28",544700
8130,50,9000,"unknown","13:52:16",539700
8130,50,300,"unknown","13:52:16",530700
8130,50,1500,"unknown","13:52:16",530400
8130,50,5600,"unknown","13:52:16",528900
8130,50,4300,"sd","13:51:55",523300
8140,60,900,"bu","13:51:18",519000
8140,60,100,"bu","13:51:17",518100
8140,60,900,"bu","13:49:27",518000
8140,60,100,"bu","13:49:27",517100
8140,60,5700,"sd","13:47:24",517000
8140,60,100,"sd","13:44:13",511300
8140,60,800,"sd","13:43:45",511200
8140,60,100,"sd","13:41:46",510400
8140,60,300,"sd","13:40:50",510300
8130,50,100,"sd","13:39:37",510000
8140,60,200,"sd","13:39:37",509900
8120,40,100,"sd","13:38:57",509700
8120,40,2400,"sd","13:36:19",509600
8110,30,900,"sd","13:35:24",507200
8110,30,200,"sd","13:33:10",506300
8110,30,1000,"sd","13:33:10",506100
8110,30,300,"sd","13:33:10",505100
8110,30,1100,"sd","13:33:10",504800
8110,30,1900,"sd","13:32:06",503700
8110,30,100,"sd","13:32:06",501800
8180,100,2000,"bu","13:25:31",501700
8180,100,100,"bu","13:25:31",499700
8180,100,3000,"bu","13:25:31",499600
8180,100,400,"bu","13:25:31",496600
8170,90,300,"bu","13:25:31",496200
8170,90,200,"bu","13:25:31",495900
8150,70,1000,"bu","13:25:31",495700
8130,50,200,"bu","13:25:31",494700
8130,50,1200,"bu","13:25:31",494500
8120,40,200,"bu","13:25:31",493300
8120,40,100,"bu","13:25:31",493100
8120,40,500,"bu","13:25:30",493000
8120,40,5800,"bu","13:25:30",492500
8100,20,2000,"sd","13:23:27",486700
8100,20,100,"unknown","13:19:41",484700
8100,20,300,"sd","13:19:21",484600
8100,20,4600,"sd","13:19:21",484300
8100,20,400,"bu","13:17:13",479700
8100,20,1400,"bu","13:17:11",479300
8110,30,1000,"bu","13:16:33",477900
8110,30,900,"bu","13:16:33",476900
8110,30,1000,"bu","13:16:33",476000
8100,20,700,"sd","13:16:33",475000
8100,20,600,"sd","13:16:33",474300
8100,20,8300,"sd","13:09:56",473700
8110,30,100,"sd","13:09:56",465400
8110,30,200,"sd","13:09:56",465300
8120,40,5000,"sd","13:09:56",465100
8120,40,400,"sd","13:09:56",460100
8120,40,300,"sd","13:09:46",459700
8120,40,100,"sd","13:09:38",459400
8120,40,1000,"sd","13:05:36",459300
8120,40,300,"sd","13:03:04",458300
8120,40,1000,"sd","13:02:50",458000
8120,40,2900,"sd","13:01:45",457000
8100,20,100,"sd","13:00:49",454100
8100,20,100,"sd","13:00:42",454000
8100,20,100,"sd","13:00:35",453900
8100,20,500,"sd","13:00:28",453800
8100,20,100,"sd","13:00:22",453300
8100,20,1000,"sd","13:00:20",453200
8110,30,500,"unknown","13:00:20",452200
8110,30,100,"unknown","13:00:16",451700
8110,30,300,"bu","13:00:12",451600
8110,30,200,"bu","11:29:14",451300
8100,20,500,"sd","11:26:39",451100
8100,20,400,"sd","11:24:55",450600
8100,20,200,"sd","11:24:55",450200
