"price","change","match_qtty","side","time","total_vol"
8200,300,180000,"bu","14:45:02",7356900
8200,300,32200,"bu","14:45:01",7176900
8100,200,1300,"sd","14:29:59",7144700
8100,200,500,"sd","14:29:54",7143400
8100,200,500,"sd","14:29:43",7142900
8200,300,100,"bu","14:29:39",7142400
8200,300,500,"bu","14:29:35",7142300
8200,300,1000,"bu","14:29:34",7141800
8200,300,200,"bu","14:29:13",7140800
8200,300,500,"bu","14:28:48",7140600
8200,300,6000,"bu","14:28:24",7140100
8200,300,2000,"bu","14:28:22",7134100
8200,300,100,"bu","14:28:11",7132100
8200,300,1000,"bu","14:27:25",7132000
8200,300,300,"bu","14:27:20",7131000
8200,300,100,"bu","14:27:11",7130700
8200,300,4000,"bu","14:27:05",7130600
8200,300,1000,"bu","14:26:56",7126600
8200,300,1000,"bu","14:26:33",7125600
8200,300,50000,"bu","14:25:55",7124600
8200,300,400,"bu","14:25:53",7074600
8200,300,4000,"bu","14:25:52",7074200
8200,300,5700,"bu","14:25:50",7070200
8200,300,100,"bu","14:25:33",7064500
8100,200,3000,"sd","14:25:13",7064400
8200,300,7100,"bu","14:24:41",7061400
8200,300,1000,"bu","14:24:10",7054300
8100,200,2000,"sd","14:23:40",7053300
8100,200,6400,"sd","14:23:12",7051300
8100,200,20000,"bu","14:23:11",7044900
8100,200,2000,"bu","14:23:10",7024900
8100,200,4000,"bu","14:23:09",7022900
8100,200,7000,"bu","14:23:07",7018900
8100,200,1000,"bu","14:23:05",7011900
8100,200,100,"bu","14:23:03",7010900
8100,200,17000,"bu","14:23:02",7010800
8100,200,300,"bu","14:22:58",6993800
8100,200,2000,"bu","14:22:55",6993500
8100,200,3100,"bu","14:22:54",6991500
8100,200,700,"bu","14:22:53",6988400
8100,200,7000,"bu","14:22:50",6987700
8100,200,6300,"bu","14:22:47",6980700
8100,200,3000,"bu","14:22:45",6974400
8100,200,10700,"bu","14:22:33",6971400
8100,200,100,"bu","14:22:26",6960700
8100,200,1000,"bu","14:22:14",6960600
8100,200,100,"bu","14:22:00",6959600
8100,200,100,"bu","14:21:59",6959500
8100,200,11000,"bu","14:21:54",6959400
8100,200,29800,"bu","14:21:51",6948400
8100,200,7000,"bu","14:21:15",6918600
8100,200,100,"bu","14:21:12",6911600
