"price","change","match_qtty","side","time","total_vol"
22900,-50,170700,"unknown","14:45:00",9854900
22900,-50,100,"bu","14:29:48",9684200
22900,-50,5000,"bu","14:29:45",9684100
22900,-50,2000,"bu","14:29:19",9679100
22900,-50,700,"bu","14:29:07",9677100
22900,-50,1000,"bu","14:29:01",9676400
22900,-50,500,"bu","14:29:01",9675400
22900,-50,300,"bu","14:28:56",9674900
22900,-50,2200,"bu","14:28:51",9674600
22900,-50,100,"bu","14:28:46",9672400
22900,-50,2000,"bu","14:28:32",9672300
22900,-50,4000,"bu","14:28:25",9670300
22900,-50,100,"bu","14:28:23",9666300
22900,-50,1100,"bu","14:28:21",9666200
22900,-50,2300,"bu","14:28:08",9665100
22900,-50,500,"bu","14:28:03",9662800
22850,-100,200,"sd","14:28:00",9662300
22850,-100,100,"sd","14:28:00",9662100
22850,-100,600,"sd","14:28:00",9662000
22900,-50,1000,"bu","14:27:37",9661400
22850,-100,500,"sd","14:27:33",9660400
22850,-100,300,"sd","14:27:33",9659900
22900,-50,16800,"bu","14:27:32",9659600
22900,-50,800,"bu","14:27:24",9642800
22900,-50,400,"bu","14:27:24",9642000
22900,-50,300,"bu","14:27:24",9641600
22900,-50,200,"bu","14:27:24",9641300
22900,-50,500,"bu","14:27:24",9641100
22900,-50,100,"bu","14:27:24",9640600
22900,-50,900,"bu","14:27:11",9640500
22900,-50,200,"bu","14:27:11",9639600
22900,-50,700,"bu","14:27:11",9639400
22900,-50,8200,"bu","14:27:11",9638700
22850,-100,1000,"sd","14:26:49",9630500
22900,-50,200,"bu","14:26:38",9629500
22850,-100,1000,"bu","14:26:38",9629300
22850,-100,1000,"bu","14:26:38",9628300
22850,-100,1000,"bu","14:26:35",9627300
22850,-100,100,"bu","14:26:31",9626300
22850,-100,100,"sd","14:26:24",9626200
22850,-100,200,"sd","14:26:24",9626100
22850,-100,200,"sd","14:26:24",9625900
22850,-100,2000,"sd","14:26:24",9625700
22850,-100,400,"sd","14:26:24",9623700
22850,-100,1200,"sd","14:26:15",9623300
22850,-100,100,"sd","14:26:15",9622100
22850,-100,300,"sd","14:26:15",9622000
22850,-100,400,"sd","14:26:15",9621700
22850,-100,100,"sd","14:26:14",9621300
22850,-100,1500,"sd","14:26:14",9621200
22850,-100,400,"sd","14:26:14",9619700
22850,-100,2000,"sd","14:26:14",9619300
22900,-50,1100,"bu","14:26:09",9617300
22900,-50,2300,"bu","14:25:57",9616200
22900,-50,200,"bu","14:25:44",9613900
22900,-50,4000,"bu","14:25:44",9613700
22900,-50,800,"bu","14:25:44",9609700
22850,-100,200,"sd","14:25:41",9608900
22850,-100,1800,"sd","14:25:41",9608700
22900,-50,1100,"bu","14:25:28",9606900
22850,-100,800,"sd","14:25:17",9605800
22850,-100,1000,"sd","14:25:16",9605000
22900,-50,1100,"bu","14:25:11",9604000
22900,-50,500,"bu","14:25:11",9602900
22900,-50,400,"bu","14:25:11",9602400
22900,-50,100,"bu","14:25:11",9602000
22900,-50,300,"bu","14:25:11",9601900
22850,-100,1000,"sd","14:25:10",9601600
22850,-100,400,"sd","14:24:59",9600600
22850,-100,100,"sd","14:24:59",9600200
22850,-100,100,"sd","14:24:59",9600100
22900,-50,2000,"bu","14:24:53",9600000
22900,-50,200,"bu","14:24:51",9598000
22900,-50,1000,"bu","14:24:43",9597800
22900,-50,400,"bu","14:24:40",9596800
22900,-50,2400,"bu","14:24:26",9596400
22900,-50,900,"bu","14:24:17",9594000
22900,-50,500,"bu","14:24:17",9593100
22900,-50,500,"bu","14:24:17",9592600
22900,-50,500,"bu","14:24:17",9592100
22900,-50,1700,"bu","14:24:17",9591600
22900,-50,200,"bu","14:24:17",9589900
22900,-50,500,"bu","14:24:17",9589700
22900,-50,200,"bu","14:24:17",9589200
22900,-50,100,"bu","14:24:11",9589000
22900,-50,200,"bu","14:24:02",9588900
22900,-50,800,"bu","14:24:02",9588700
22850,-100,100,"sd","14:23:51",9587900
22900,-50,1200,"bu","14:23:39",9587800
22900,-50,200,"bu","14:23:39",9586600
22900,-50,200,"bu","14:23:39",9586400
22900,-50,700,"bu","14:23:39",9586200
22850,-100,100,"sd","14:23:35",9585500
22850,-100,100,"sd","14:23:35",9585400
22850,-100,500,"sd","14:23:35",9585300
22900,-50,800,"bu","14:23:26",9584800
22900,-50,200,"bu","14:23:20",9584000
22900,-50,100,"bu","14:23:20",9583800
22900,-50,400,"bu","14:23:20",9583700
22900,-50,400,"bu","14:23:20",9583300
22900,-50,1100,"bu","14:22:34",9582900
22850,-100,200,"sd","14:22:18",9581800
22900,-50,100,"bu","14:22:15",9581600
22900,-50,2200,"bu","14:22:12",9581500
22850,-100,100,"sd","14:22:11",9579300
22850,-100,500,"sd","14:22:11",9579200
22850,-100,2000,"sd","14:22:11",9578700
22850,-100,500,"sd","14:22:11",9576700
22850,-100,1000,"sd","14:22:11",9576200
22850,-100,2300,"sd","14:22:11",9575200
22850,-100,1000,"sd","14:22:11",9572900
22850,-100,300,"sd","14:22:10",9571900
22900,-50,4000,"bu","14:22:05",9571600
22900,-50,15700,"bu","14:22:04",9567600
22900,-50,1100,"bu","14:21:51",9551900
22900,-50,100,"bu","14:21:42",9550800
22900,-50,100,"bu","14:21:32",9550700
22900,-50,2700,"bu","14:21:30",9550600
22850,-100,600,"sd","14:21:12",9547900
22850,-100,200,"sd","14:21:06",9547300
22900,-50,1100,"bu","14:21:05",9547100
22850,-100,1000,"sd","14:20:50",9546000
22850,-100,200,"sd","14:20:48",9545000
22850,-100,200,"sd","14:20:46",9544800
22850,-100,1000,"bu","14:20:38",9544600
22850,-100,100,"bu","14:20:38",9543600
22850,-100,100,"bu","14:20:38",9543500
22850,-100,1000,"bu","14:20:38",9543400
22850,-100,400,"bu","14:20:38",9542400
22850,-100,500,"bu","14:20:38",9542000
22850,-100,200,"bu","14:20:38",9541500
22850,-100,5000,"bu","14:20:38",9541300
22850,-100,100,"bu","14:20:38",9536300
22850,-100,100,"bu","14:20:38",9536200
22850,-100,1000,"bu","14:20:38",9536100
22850,-100,100,"bu","14:20:38",9535100
22850,-100,7200,"bu","14:20:38",9535000
22850,-100,500,"bu","14:20:38",9527800
22850,-100,500,"bu","14:20:38",9527300
22850,-100,200,"bu","14:20:38",9526800
22850,-100,400,"bu","14:20:38",9526600
22850,-100,13700,"bu","14:20:38",9526200
22850,-100,2600,"bu","14:20:36",9512500
22850,-100,1000,"bu","14:20:23",9509900
22850,-100,32700,"bu","14:20:15",9508900
22850,-100,1000,"bu","14:20:15",9476200
22850,-100,100,"bu","14:20:15",9475200
22850,-100,16200,"bu","14:20:15",9475100
22800,-150,500,"bu","14:20:03",9458900
22800,-150,500,"sd","14:20:02",9458400
22850,-100,100,"bu","14:20:02",9457900
22800,-150,4100,"bu","14:20:01",9457800
22800,-150,300,"bu","14:20:01",9453700
22800,-150,5100,"bu","14:20:01",9453400
22800,-150,100,"bu","14:19:57",9448300
22800,-150,1000,"bu","14:19:53",9448200
22800,-150,200,"bu","14:19:51",9447200
22800,-150,1700,"bu","14:19:50",9447000
22800,-150,100,"bu","14:19:49",9445300
22750,-200,1000,"sd","14:19:48",9445200
22800,-150,2600,"bu","14:19:47",9444200
22800,-150,2700,"bu","14:19:44",9441600
22800,-150,800,"bu","14:19:44",9438900
22800,-150,1500,"bu","14:19:44",9438100
22800,-150,1100,"bu","14:19:41",9436600
22800,-150,400,"bu","14:19:41",9435500
22800,-150,500,"bu","14:19:41",9435100
22800,-150,100,"bu","14:19:41",9434600
22800,-150,4000,"bu","14:19:41",9434500
22800,-150,2000,"bu","14:19:41",9430500
22800,-150,43000,"bu","14:19:41",9428500
22800,-150,200,"bu","14:19:40",9385500
22800,-150,1000,"bu","14:19:40",9385300
22750,-200,300,"sd","14:19:22",9384300
22800,-150,15500,"bu","14:19:21",9384000
22800,-150,100,"bu","14:19:20",9368500
22800,-150,1300,"bu","14:18:56",9368400
22800,-150,200,"bu","14:18:55",9367100
22800,-150,2300,"bu","14:18:55",9366900
22800,-150,500,"bu","14:18:55",9364600
22800,-150,200,"bu","14:18:51",9364100
22800,-150,200,"bu","14:18:48",9363900
22800,-150,100,"bu","14:18:36",9363700
22750,-200,3000,"sd","14:18:16",9363600
22800,-150,100,"bu","14:18:12",9360600
