"price","change","match_qtty","side","time","total_vol"
7160,160,81600,"unknown","14:45:00",5164600
7180,180,2000,"bu","14:29:53",5083000
7180,180,100,"bu","14:29:43",5081000
7180,180,100,"bu","14:29:28",5080900
7180,180,100,"bu","14:29:27",5080800
7180,180,500,"bu","14:29:22",5080700
7180,180,6600,"bu","14:29:21",5080200
7180,180,100,"bu","14:29:20",5073600
7170,170,3000,"sd","14:29:13",5073500
7170,170,700,"sd","14:29:13",5070500
7170,170,900,"sd","14:29:13",5069800
7170,170,3400,"sd","14:29:13",5068900
7170,170,2000,"sd","14:29:13",5065500
7180,180,400,"bu","14:29:09",5063500
7180,180,100,"bu","14:29:08",5063100
7180,180,200,"bu","14:29:08",5063000
7180,180,200,"bu","14:29:08",5062800
7170,170,2500,"sd","14:29:07",5062600
7170,170,3800,"sd","14:28:41",5060100
7170,170,700,"sd","14:28:41",5056300
7170,170,500,"sd","14:28:41",5055600
7170,170,500,"sd","14:28:25",5055100
7170,170,500,"sd","14:28:25",5054600
7170,170,700,"sd","14:28:16",5054100
7170,170,1800,"bu","14:28:11",5053400
7170,170,200,"bu","14:28:03",5051600
7170,170,100,"bu","14:28:03",5051400
7170,170,300,"bu","14:28:03",5051300
7170,170,3800,"bu","14:28:03",5051000
7170,170,1000,"bu","14:27:41",5047200
7170,170,4400,"bu","14:27:17",5046200
7170,170,2400,"sd","14:26:55",5041800
7170,170,3000,"sd","14:26:55",5039400
7170,170,400,"sd","14:26:55",5036400
7170,170,200,"sd","14:26:01",5036000
7170,170,2400,"bu","14:25:59",5035800
7170,170,2000,"bu","14:25:59",5033400
7170,170,3000,"bu","14:25:21",5031400
7170,170,2600,"bu","14:25:21",5028400
7170,170,2400,"bu","14:25:21",5025800
7180,180,1800,"bu","14:25:21",5023400
7180,180,200,"bu","14:25:21",5021600
7170,170,300,"bu","14:24:38",5021400
7170,170,100,"sd","14:24:33",5021100
7170,170,200,"sd","14:24:21",5021000
7170,170,200,"bu","14:24:16",5020800
7170,170,4500,"bu","14:24:16",5020600
7160,160,100,"sd","14:24:03",5016100
7160,160,200,"sd","14:24:02",5016000
7160,160,600,"bu","14:23:51",5015800
7160,160,400,"bu","14:23:46",5015200
7160,160,500,"bu","14:23:46",5014800
7160,160,100,"bu","14:23:46",5014300
7150,150,1000,"sd","14:23:44",5014200
7160,160,1000,"bu","14:23:30",5013200
7160,160,1000,"bu","14:23:30",5012200
7150,150,100,"bu","14:23:07",5011200
7150,150,1000,"bu","14:23:07",5011100
7150,150,2200,"bu","14:23:07",5010100
7150,150,4000,"bu","14:23:04",5007900
7150,150,4200,"bu","14:22:36",5003900
7150,150,1000,"bu","14:22:35",4999700
7150,150,5000,"bu","14:22:30",4998700
7150,150,500,"bu","14:22:24",4993700
7150,150,13100,"bu","14:22:13",4993200
7150,150,8700,"bu","14:22:13",4980100
7150,150,1300,"bu","14:22:13",4971400
7150,150,13700,"bu","14:22:13",4970100
7140,140,100,"sd","14:22:03",4956400
7140,140,800,"bu","14:21:56",4956300
7140,140,200,"bu","14:21:55",4955500
7140,140,12000,"bu","14:21:55",4955300
7140,140,12800,"bu","14:21:55",4943300
7140,140,700,"bu","14:21:39",4930500
7140,140,2000,"bu","14:21:38",4929800
7140,140,100,"bu","14:21:24",4927800
7140,140,1000,"bu","14:21:12",4927700
7140,140,200,"bu","14:21:07",4926700
7140,140,500,"bu","14:20:41",4926500
7130,130,1000,"sd","14:20:36",4926000
7130,130,3500,"sd","14:20:15",4925000
7130,130,1000,"sd","14:20:15",4921500
7130,130,200,"sd","14:20:15",4920500
7130,130,900,"sd","14:20:15",4920300
7130,130,100,"sd","14:20:15",4919400
7130,130,10000,"sd","14:20:15",4919300
7130,130,100,"sd","14:20:15",4909300
7130,130,200,"sd","14:20:15",4909200
7130,130,2000,"sd","14:20:15",4909000
7130,130,3000,"sd","14:20:15",4907000
7130,130,1000,"sd","14:20:15",4904000
7130,130,2000,"sd","14:20:15",4903000
7130,130,1700,"sd","14:20:15",4901000
7130,130,4300,"sd","14:20:15",4899300
7130,130,100,"sd","14:20:14",4895000
7130,130,600,"sd","14:19:58",4894900
7130,130,2000,"sd","14:19:58",4894300
7130,130,400,"sd","14:19:58",4892300
7130,130,600,"sd","14:19:51",4891900
7130,130,3000,"sd","14:19:51",4891300
7130,130,4200,"sd","14:19:51",4888300
7140,140,100,"bu","14:19:48",4884100
7130,130,2000,"sd","14:19:45",4884000
7130,130,1000,"sd","14:19:28",4882000
7140,140,1000,"bu","14:19:27",4881000
7140,140,100,"bu","14:19:25",4880000
7140,140,500,"bu","14:19:22",4879900
7140,140,1000,"bu","14:19:18",4879400
