"price","change","match_qtty","side","time","total_vol"
5000,0,200,"unknown","14:27:59",95900
5000,0,100,"unknown","14:20:34",95700
5000,0,3000,"sd","14:20:08",95600
5000,0,1900,"unknown","14:12:20",92600
5000,0,2100,"bu","14:11:03",90700
5000,0,5000,"sd","14:08:49",88600
5100,100,2000,"bu","14:03:09",83600
5000,0,3000,"sd","14:00:36",81600
5000,0,600,"sd","13:58:00",78600
5000,0,1100,"sd","13:56:16",78000
5000,0,4400,"sd","13:55:18",76900
5000,0,5000,"sd","13:53:29",72500
5000,0,5000,"sd","13:52:41",67500
5000,0,1800,"sd","13:42:46",62500
5000,0,6600,"sd","13:38:41",60700
5000,0,3500,"bu","13:36:54",54100
5000,0,500,"bu","13:36:25",50600
5000,0,200,"bu","13:35:49",50100
5000,0,200,"bu","13:35:42",49900
5000,0,6000,"bu","13:35:38",49700
5000,0,200,"bu","13:35:09",43700
5000,0,2000,"bu","13:34:28",43500
5000,0,100,"bu","13:29:11",41500
5000,0,400,"bu","13:14:58",41400
5000,0,500,"bu","13:14:46",41000
5000,0,100,"bu","13:00:02",40500
4900,-100,200,"sd","11:17:22",40400
5000,0,1800,"bu","11:11:38",40200
5000,0,200,"sd","10:59:34",38400
5000,0,900,"sd","10:59:25",38200
5000,0,1500,"sd","10:59:14",37300
5000,0,15800,"sd","10:58:11",35800
5000,0,500,"sd","10:50:18",20000
5000,0,1000,"sd","10:36:27",19500
5000,0,500,"sd","10:16:05",18500
5000,0,1000,"sd","10:15:54",18000
5100,100,500,"bu","10:05:54",17000
5000,0,8000,"sd","09:29:20",16500
5100,100,200,"bu","09:28:57",8500
5100,100,1900,"bu","09:28:25",8300
5100,100,1900,"bu","09:27:39",6400
5200,200,3800,"bu","09:19:19",4500
5200,200,700,"bu","09:06:21",700
