"price","change","match_qtty","side","time","total_vol"
27000,-100,100,"bu","14:50:35",8800
27000,-100,1000,"bu","14:47:32",8700
26900,-200,100,"sd","14:20:33",7700
27000,-100,300,"bu","14:13:55",7600
27000,-100,200,"bu","14:08:26",7300
27000,-100,200,"sd","14:06:57",7100
27000,-100,100,"sd","13:58:23",6900
27100,0,1000,"bu","13:50:14",6800
27000,-100,300,"unknown","13:32:23",5800
27000,-100,100,"bu","13:00:09",5500
27000,-100,200,"bu","13:00:08",5400
26800,-300,1400,"sd","10:59:51",5200
27000,-100,600,"sd","10:59:06",3800
27000,-100,100,"sd","10:39:03",3200
27000,-100,500,"sd","10:29:00",3100
27100,0,100,"bu","10:28:02",2600
27000,-100,1300,"sd","10:25:10",2500
27100,0,500,"bu","10:22:39",1200
27100,0,600,"sd","09:35:39",700
27300,200,100,"bu","09:31:25",100
