"price","change","match_qtty","side","time","total_vol"
12900,0,600,"unknown","14:45:04",53400
12900,0,1500,"sd","14:24:12",52800
12900,0,5000,"sd","14:24:12",51300
12900,0,5000,"sd","14:17:49",46300
12900,0,800,"unknown","13:54:51",41300
12900,0,1000,"unknown","13:54:49",40500
12900,0,100,"unknown","13:54:46",39500
12900,0,300,"unknown","13:54:44",39400
12900,0,1000,"unknown","13:54:41",39100
12900,0,200,"unknown","13:54:39",38100
12900,0,1000,"unknown","13:54:36",37900
12900,0,100,"unknown","13:54:34",36900
12900,0,1000,"unknown","13:54:31",36800
12900,0,5500,"unknown","13:54:28",35800
12900,0,100,"sd","13:51:12",30300
12900,0,200,"sd","13:50:39",30200
12900,0,600,"sd","13:24:13",30000
12900,0,1800,"sd","13:23:34",29400
12900,0,800,"sd","13:21:05",27600
12900,0,1000,"sd","13:20:59",26800
12950,50,100,"bu","13:08:53",25800
12950,50,200,"bu","13:06:06",25700
12950,50,400,"bu","11:28:59",25500
12900,0,900,"sd","11:12:12",25100
12950,50,100,"bu","10:54:12",24200
12950,50,900,"bu","10:53:29",24100
12950,50,100,"sd","10:53:09",23200
12900,0,100,"bu","10:40:33",23100
12900,0,200,"bu","10:40:07",23000
12900,0,200,"sd","10:39:03",22800
12900,0,200,"sd","10:37:37",22600
12900,0,1000,"sd","10:37:37",22400
12900,0,10000,"sd","10:37:37",21400
12900,0,800,"sd","10:37:37",11400
13000,100,1000,"sd","10:37:09",10600
12900,0,1200,"sd","10:35:32",9600
12900,0,100,"sd","10:35:32",8400
12900,0,500,"sd","10:35:32",8300
12950,50,500,"unknown","10:35:32",7800
13000,100,100,"sd","10:35:32",7300
13000,100,400,"sd","10:35:26",7200
13000,100,100,"sd","10:35:26",6800
13050,150,100,"bu","10:27:26",6700
13050,150,500,"unknown","10:19:51",6600
13000,100,400,"sd","10:17:41",6100
13000,100,100,"sd","10:17:41",5700
13000,100,1900,"sd","10:16:44",5600
13000,100,100,"sd","10:16:44",3700
13100,200,1300,"bu","10:11:40",3600
13100,200,200,"bu","09:52:13",2300
13100,200,900,"bu","09:51:53",2100
13100,200,100,"bu","09:51:53",1200
13000,100,100,"bu","09:47:06",1100
13000,100,1000,"bu","09:40:56",1000
