"price","change","match_qtty","side","time","total_vol"
27900,-600,300,"sd","14:48:46",5725800
27900,-600,155900,"sd","14:45:01",5725500
28100,-400,200,"bu","14:29:45",5569600
28000,-500,1600,"sd","14:29:23",5569400
28100,-400,100,"bu","14:29:18",5567800
28100,-400,200,"bu","14:29:16",5567700
28100,-400,500,"bu","14:29:02",5567500
28100,-400,4900,"sd","14:28:52",5567000
28200,-300,200,"bu","14:28:29",5562100
28100,-400,100,"sd","14:28:19",5561900
28100,-400,1500,"sd","14:28:13",5561800
28100,-400,1000,"bu","14:28:08",5560300
28100,-400,100,"bu","14:28:02",5559300
28000,-500,5000,"sd","14:28:01",5559200
28100,-400,3000,"bu","14:27:54",5554200
28100,-400,5000,"bu","14:27:37",5551200
28000,-500,3000,"sd","14:27:28",5546200
28000,-500,500,"sd","14:27:10",5543200
28000,-500,4700,"sd","14:26:57",5542700
28000,-500,800,"bu","14:26:54",5538000
28000,-500,300,"bu","14:26:52",5537200
28000,-500,2000,"bu","14:26:51",5536900
28000,-500,200,"bu","14:26:50",5534900
28000,-500,4000,"bu","14:26:48",5534700
28000,-500,100,"bu","14:26:43",5530700
27900,-600,5000,"sd","14:26:42",5530600
28000,-500,200,"bu","14:26:41",5525600
27900,-600,2500,"sd","14:26:40",5525400
28000,-500,200,"bu","14:26:25",5522900
28000,-500,300,"bu","14:26:16",5522700
28000,-500,200,"bu","14:26:14",5522400
28000,-500,300,"bu","14:26:13",5522200
28000,-500,300,"bu","14:26:11",5521900
28000,-500,1000,"bu","14:26:10",5521600
28000,-500,10000,"bu","14:26:07",5520600
27900,-600,5000,"sd","14:26:01",5510600
28000,-500,100,"bu","14:26:00",5505600
28000,-500,1000,"bu","14:25:59",5505500
28000,-500,10000,"bu","14:25:56",5504500
28000,-500,8000,"bu","14:25:46",5494500
28000,-500,1000,"bu","14:25:45",5486500
28000,-500,400,"bu","14:25:44",5485500
28000,-500,10000,"bu","14:25:43",5485100
28000,-500,500,"bu","14:25:16",5475100
28000,-500,800,"bu","14:25:14",5474600
28000,-500,100,"bu","14:25:09",5473800
28000,-500,100,"bu","14:24:56",5473700
28000,-500,100,"bu","14:24:49",5473600
28000,-500,1000,"bu","14:24:43",5473500
28000,-500,500,"bu","14:24:39",5472500
28000,-500,1000,"bu","14:24:35",5472000
27900,-600,100,"sd","14:24:17",5471000
27900,-600,200,"sd","14:24:05",5470900
27900,-600,400,"sd","14:23:50",5470700
28000,-500,1000,"bu","14:23:43",5470300
28000,-500,200,"bu","14:23:00",5469300
27900,-600,1000,"sd","14:22:52",5469100
27900,-600,8000,"sd","14:22:39",5468100
28000,-500,400,"bu","14:22:22",5460100
28000,-500,200,"bu","14:22:05",5459700
28000,-500,300,"bu","14:21:37",5459500
27900,-600,500,"sd","14:21:35",5459200
27900,-600,1000,"sd","14:21:30",5458700
27900,-600,27600,"sd","14:21:22",5457700
28000,-500,100,"bu","14:21:17",5430100
28000,-500,300,"bu","14:21:14",5430000
28000,-500,1000,"bu","14:21:00",5429700
28000,-500,8300,"bu","14:20:52",5428700
28000,-500,400,"bu","14:20:29",5420400
28000,-500,300,"bu","14:20:06",5420000
27900,-600,900,"sd","14:19:52",5419700
28000,-500,400,"bu","14:19:48",5418800
28000,-500,300,"bu","14:19:44",5418400
28000,-500,200,"bu","14:19:27",5418100
28000,-500,600,"bu","14:19:25",5417900
28000,-500,300,"bu","14:19:21",5417300
28000,-500,300,"bu","14:18:59",5417000
28000,-500,1100,"bu","14:18:51",5416700
27900,-600,100,"sd","14:18:47",5415600
27900,-600,500,"bu","14:18:46",5415500
27900,-600,200,"bu","14:18:43",5415000
27900,-600,2000,"bu","14:18:41",5414800
27900,-600,17200,"bu","14:18:40",5412800
28000,-500,100,"bu","14:18:37",5395600
28000,-500,400,"bu","14:18:36",5395500
27900,-600,6200,"sd","14:18:30",5395100
28000,-500,300,"bu","14:18:13",5388900
27900,-600,10000,"sd","14:17:54",5388600
28000,-500,300,"bu","14:17:51",5378600
