"price","change","match_qtty","side","time","total_vol"
53000,-3900,200,"bu","14:51:37",5900
53000,-3900,700,"bu","14:51:20",5700
53000,-3900,100,"bu","14:35:29",5000
53000,-3900,100,"unknown","14:27:36",4900
53000,-3900,300,"bu","14:26:40",4800
53000,-3900,100,"bu","14:08:08",4500
53000,-3900,300,"bu","14:06:24",4400
53000,-3900,100,"bu","13:54:33",4100
53000,-3900,100,"bu","13:45:15",4000
53000,-3900,100,"bu","13:29:40",3900
53000,-3900,800,"bu","13:29:02",3800
53000,-3900,100,"sd","13:27:02",3000
53000,-3900,100,"unknown","13:21:44",2900
53000,-3900,200,"bu","13:21:28",2800
53000,-3900,1200,"bu","13:19:52",2600
53000,-3900,100,"sd","13:13:36",1400
53000,-3900,200,"unknown","13:11:11",1300
53000,-3900,1000,"bu","13:10:59",1100
59900,3000,100,"bu","09:06:38",100
