"price","change","match_qtty","side","time","total_vol"
4190,-110,48300,"unknown","14:45:00",1703500
4190,-110,2000,"sd","14:29:25",1655200
4190,-110,3500,"sd","14:29:08",1653200
4190,-110,2000,"sd","14:29:08",1649700
4190,-110,200,"sd","14:29:08",1647700
4190,-110,800,"sd","14:28:07",1647500
4190,-110,2000,"sd","14:28:07",1646700
4190,-110,500,"sd","14:28:07",1644700
4190,-110,100,"sd","14:28:07",1644200
4190,-110,100,"sd","14:28:07",1644100
4190,-110,500,"sd","14:28:06",1644000
4190,-110,9500,"sd","14:27:18",1643500
4190,-110,100,"sd","14:27:18",1634000
4190,-110,400,"sd","14:27:17",1633900
4190,-110,8000,"bu","14:26:29",1633500
4190,-110,200,"sd","14:25:53",1625500
4190,-110,1000,"sd","14:25:53",1625300
4190,-110,500,"sd","14:25:53",1624300
4190,-110,200,"sd","14:25:53",1623800
4190,-110,4000,"sd","14:25:53",1623600
4190,-110,5000,"sd","14:25:53",1619600
4190,-110,100,"sd","14:25:53",1614600
4200,-100,5000,"bu","14:25:34",1614500
4200,-100,300,"bu","14:25:03",1609500
4200,-100,11200,"bu","14:23:31",1609200
4200,-100,2500,"bu","14:23:31",1598000
4190,-110,100,"bu","14:23:31",1595500
4190,-110,200,"bu","14:23:31",1595400
4190,-110,500,"bu","14:23:31",1595200
4190,-110,5000,"bu","14:23:23",1594700
4190,-110,500,"bu","14:23:14",1589700
4190,-110,100,"bu","14:23:09",1589200
4190,-110,20000,"bu","14:23:06",1589100
4190,-110,1000,"bu","14:22:59",1569100
4190,-110,100,"bu","14:22:54",1568100
4190,-110,100,"bu","14:22:39",1568000
4190,-110,1000,"bu","14:22:34",1567900
4190,-110,500,"bu","14:22:25",1566900
4190,-110,300,"bu","14:22:16",1566400
4190,-110,100,"bu","14:22:06",1566100
4190,-110,100,"bu","14:21:35",1566000
4190,-110,900,"bu","14:21:35",1565900
4190,-110,100,"bu","14:21:12",1565000
4190,-110,500,"bu","14:19:10",1564900
4190,-110,100,"bu","14:18:33",1564400
4190,-110,1900,"bu","14:18:25",1564300
4190,-110,3200,"bu","14:18:24",1562400
4190,-110,500,"bu","14:18:24",1559200
4190,-110,1000,"bu","14:17:38",1558700
4190,-110,5000,"bu","14:17:23",1557700
4190,-110,100,"bu","14:16:58",1552700
4190,-110,700,"bu","14:16:40",1552600
4190,-110,100,"bu","14:16:40",1551900
4190,-110,200,"bu","14:16:40",1551800
4190,-110,100,"bu","14:16:40",1551600
4190,-110,500,"bu","14:16:40",1551500
4190,-110,400,"bu","14:16:40",1551000
4200,-100,1000,"bu","14:16:33",1550600
4200,-100,100,"bu","14:15:46",1549600
4200,-100,1000,"bu","14:15:08",1549500
4190,-110,4900,"bu","14:14:38",1548500
4190,-110,3400,"bu","14:14:37",1543600
4190,-110,100,"bu","14:14:24",1540200
4190,-110,100,"bu","14:14:14",1540100
4190,-110,1500,"sd","14:14:13",1540000
4190,-110,400,"sd","14:14:02",1538500
4190,-110,100,"bu","14:13:57",1538100
4190,-110,4900,"bu","14:13:45",1538000
4190,-110,100,"bu","14:13:45",1533100
4190,-110,400,"sd","14:13:14",1533000
4190,-110,1200,"sd","14:13:14",1532600
4190,-110,100,"sd","14:13:14",1531400
4190,-110,4000,"sd","14:13:14",1531300
4190,-110,500,"sd","14:13:14",1527300
4190,-110,500,"sd","14:13:14",1526800
4190,-110,100,"sd","14:13:14",1526300
4190,-110,300,"sd","14:13:14",1526200
4190,-110,1000,"sd","14:13:14",1525900
4190,-110,10000,"sd","14:13:14",1524900
4190,-110,1000,"sd","14:13:14",1514900
4190,-110,100,"sd","14:13:14",1513900
4190,-110,2000,"sd","14:13:14",1513800
4190,-110,200,"sd","14:13:14",1511800
4190,-110,200,"sd","14:13:14",1511600
4190,-110,1000,"sd","14:13:14",1511400
4190,-110,2000,"sd","14:13:14",1510400
4190,-110,500,"sd","14:13:14",1508400
4190,-110,1000,"sd","14:13:14",1507900
4190,-110,200,"sd","14:13:14",1506900
4190,-110,600,"sd","14:13:14",1506700
4190,-110,3000,"sd","14:13:14",1506100
4190,-110,100,"sd","14:12:30",1503100
4200,-100,3000,"bu","14:12:21",1503000
4200,-100,100,"bu","14:11:59",1500000
4200,-100,200,"bu","14:11:11",1499900
4200,-100,100,"bu","14:10:18",1499700
4200,-100,200,"bu","14:10:14",1499600
4200,-100,1000,"sd","14:10:13",1499400
4200,-100,200,"sd","14:10:13",1498400
4200,-100,5000,"sd","14:10:13",1498200
4200,-100,1000,"sd","14:10:13",1493200
4200,-100,100,"sd","14:10:13",1492200
4200,-100,500,"sd","14:10:13",1492100
4200,-100,1000,"sd","14:10:13",1491600
4200,-100,500,"sd","14:10:13",1490600
4200,-100,2500,"sd","14:10:13",1490100
4200,-100,44800,"sd","14:10:13",1487600
4200,-100,5200,"sd","14:10:00",1442800
4200,-100,2800,"sd","14:10:00",1437600
4200,-100,500,"sd","14:10:00",1434800
4200,-100,500,"sd","14:10:00",1434300
4200,-100,10000,"sd","14:10:00",1433800
4200,-100,2000,"sd","14:10:00",1423800
4200,-100,20000,"sd","14:10:00",1421800
4200,-100,5100,"sd","14:10:00",1401800
4200,-100,1000,"sd","14:10:00",1396700
4200,-100,2900,"sd","14:10:00",1395700
4210,-90,500,"bu","14:09:45",1392800
4210,-90,2300,"sd","14:09:41",1392300
4210,-90,200,"sd","14:09:33",1390000
4210,-90,1500,"sd","14:09:32",1389800
4210,-90,9000,"bu","14:09:28",1388300
4210,-90,3000,"bu","14:09:27",1379300
4210,-90,700,"bu","14:08:34",1376300
4210,-90,1000,"bu","14:08:32",1375600
4210,-90,9800,"bu","14:08:32",1374600
4210,-90,16500,"bu","14:08:13",1364800
4210,-90,200,"bu","14:06:52",1348300
4210,-90,1500,"bu","14:06:43",1348100
4210,-90,500,"bu","14:06:23",1346600
4210,-90,100,"bu","14:06:14",1346100
4210,-90,700,"sd","14:05:46",1346000
4210,-90,500,"sd","14:05:46",1345300
4210,-90,1500,"sd","14:05:24",1344800
4210,-90,500,"sd","14:05:24",1343300
4210,-90,100,"sd","14:05:24",1342800
4210,-90,1900,"sd","14:05:24",1342700
