"price","change","match_qtty","side","time","total_vol"
43450,500,100,"bu","14:45:00",5000
43000,50,100,"bu","13:48:24",4900
42800,-150,100,"sd","13:00:35",4800
42800,-150,100,"sd","13:00:29",4700
42850,-100,300,"sd","11:17:32",4600
42900,-50,100,"sd","11:17:32",4300
42900,-50,400,"sd","11:17:32",4200
42800,-150,200,"sd","11:17:32",3800
42850,-100,1000,"sd","11:17:32",3600
42850,-100,200,"sd","10:27:03",2600
42850,-100,200,"sd","10:27:03",2400
43500,550,100,"bu","10:19:09",2200
42850,-100,300,"sd","10:08:05",2100
42850,-100,200,"sd","10:08:05",1800
42950,0,300,"sd","10:04:33",1600
42950,0,200,"sd","10:04:33",1300
43000,50,600,"sd","10:03:25",1100
43000,50,300,"bu","09:34:56",500
43000,50,100,"bu","09:34:56",200
43000,50,100,"bu","09:34:16",100
