"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","15:00:01",568200
4200,100,23200,"bu","14:59:36",568100
4200,100,200,"bu","14:59:07",544900
4100,0,4000,"sd","14:58:17",544700
4100,0,1000,"sd","14:58:04",540700
4200,100,200,"bu","14:55:15",539700
4100,0,400,"sd","14:54:19",539500
4200,100,2500,"bu","14:53:07",539100
4200,100,3500,"bu","14:52:29",536600
4100,0,1300,"sd","14:52:10",533100
4200,100,200,"bu","14:50:33",531800
4200,100,1800,"bu","14:49:29",531600
4100,0,100,"sd","14:44:53",529800
4100,0,500,"sd","14:44:24",529700
4200,100,2000,"bu","14:44:14",529200
4100,0,700,"sd","14:42:12",527200
4200,100,2000,"bu","14:37:39",526500
4200,100,1000,"bu","14:36:40",524500
4200,100,200,"bu","14:33:52",523500
4200,100,100,"bu","14:27:46",523300
4100,0,200,"sd","14:26:39",523200
4100,0,1000,"sd","14:25:49",523000
4200,100,1000,"bu","14:25:36",522000
4200,100,300,"bu","14:22:41",521000
4200,100,5000,"bu","14:20:16",520700
4200,100,100,"bu","14:19:06",515700
4100,0,1000,"sd","14:18:41",515600
4100,0,1000,"sd","14:16:54",514600
4200,100,100,"bu","14:16:29",513600
4100,0,800,"sd","14:15:42",513500
4200,100,100,"bu","14:15:27",512700
4100,0,5000,"sd","14:13:02",512600
4200,100,100,"bu","14:09:38",507600
4100,0,1000,"sd","14:09:15",507500
4200,100,100,"bu","14:03:48",506500
4200,100,100,"bu","14:02:38",506400
4100,0,800,"sd","14:00:05",506300
4100,0,15000,"sd","13:58:15",505500
4200,100,100,"bu","13:57:57",490500
4200,100,300,"bu","13:55:18",490400
4200,100,7200,"bu","13:52:56",490100
4200,100,100,"bu","13:50:31",482900
4100,0,100,"sd","13:50:28",482800
4200,100,500,"bu","13:45:08",482700
4200,100,1000,"bu","13:44:30",482200
4200,100,2000,"bu","13:43:41",481200
4200,100,2200,"bu","13:40:04",479200
4200,100,200,"bu","13:37:58",477000
4100,0,7800,"sd","13:37:54",476800
4200,100,100,"bu","13:36:37",469000
4200,100,300,"bu","13:32:09",468900
4100,0,500,"sd","13:30:29",468600
4100,0,119300,"sd","13:29:30",468100
4100,0,2500,"sd","13:28:07",348800
4100,0,200,"sd","13:28:05",346300
4200,100,100,"bu","13:27:29",346100
4200,100,100,"bu","13:25:36",346000
4100,0,400,"sd","13:25:27",345900
4100,0,2000,"sd","13:25:10",345500
4200,100,100,"bu","13:24:21",343500
4200,100,6000,"bu","13:24:02",343400
4200,100,500,"bu","13:21:24",337400
4200,100,400,"bu","13:20:31",336900
4200,100,1000,"bu","13:19:31",336500
4200,100,2100,"bu","13:19:06",335500
4200,100,400,"bu","13:18:09",333400
4200,100,10000,"bu","13:16:53",333000
4200,100,5000,"bu","13:13:12",323000
4200,100,800,"bu","13:10:19",318000
4200,100,100,"bu","13:06:43",317200
4100,0,300,"sd","13:05:04",317100
4200,100,200,"bu","13:01:53",316800
4200,100,1000,"bu","13:00:18",316600
4200,100,100,"bu","13:00:10",315600
4200,100,5500,"bu","13:00:06",315500
4200,100,200,"bu","13:00:03",310000
4200,100,200,"bu","11:29:32",309800
4200,100,1000,"bu","11:16:33",309600
4200,100,100,"bu","11:13:16",308600
4100,0,300,"sd","11:13:01",308500
4200,100,100,"bu","11:12:45",308200
4200,100,100,"bu","11:12:40",308100
4200,100,100,"bu","11:10:27",308000
4200,100,800,"bu","11:10:20",307900
4200,100,100,"bu","11:08:52",307100
4100,0,600,"sd","11:08:32",307000
4200,100,100,"bu","11:08:25",306400
4100,0,300,"sd","11:08:17",306300
4200,100,100,"bu","11:07:30",306000
4100,0,100,"sd","11:06:59",305900
4200,100,200,"bu","11:06:50",305800
4200,100,1800,"bu","11:05:16",305600
4200,100,5000,"bu","11:05:14",303800
4100,0,5000,"sd","11:04:03",298800
4200,100,500,"bu","11:03:54",293800
4200,100,200,"bu","11:01:01",293300
4200,100,400,"bu","10:58:38",293100
4200,100,500,"bu","10:57:08",292700
4200,100,1000,"bu","10:56:34",292200
4200,100,2000,"bu","10:51:11",291200
4200,100,10000,"bu","10:48:41",289200
4100,0,1000,"sd","10:46:57",279200
4200,100,100,"bu","10:46:49",278200
4200,100,5400,"bu","10:46:43",278100
4200,100,100,"bu","10:46:13",272700
4200,100,6000,"bu","10:45:51",272600
4200,100,2000,"bu","10:45:13",266600
4200,100,7000,"bu","10:45:06",264600
4200,100,5000,"bu","10:44:26",257600
4200,100,2400,"bu","10:44:25",252600
4200,100,23100,"bu","10:44:04",250200
4200,100,200,"bu","10:43:21",227100
4200,100,3200,"bu","10:43:05",226900
4100,0,4000,"sd","10:42:47",223700
4200,100,200,"bu","10:42:09",219700
4200,100,6300,"bu","10:41:59",219500
4200,100,500,"bu","10:40:53",213200
4100,0,3000,"sd","10:40:35",212700
4200,100,30000,"bu","10:40:10",209700
4200,100,1000,"bu","10:39:09",179700
4200,100,300,"bu","10:36:44",178700
4200,100,2000,"bu","10:36:06",178400
4200,100,1000,"bu","10:35:55",176400
4200,100,500,"bu","10:35:00",175400
4200,100,500,"bu","10:34:48",174900
4200,100,1000,"bu","10:34:09",174400
4200,100,200,"bu","10:31:51",173400
4200,100,500,"bu","10:29:34",173200
4200,100,100,"bu","10:28:31",172700
4100,0,1800,"sd","10:27:34",172600
4200,100,100,"bu","10:26:38",170800
4200,100,100,"bu","10:26:35",170700
4200,100,100,"bu","10:26:08",170600
4200,100,9000,"bu","10:25:44",170500
4200,100,1200,"bu","10:24:50",161500
4200,100,3500,"bu","10:24:21",160300
4200,100,2000,"bu","10:24:16",156800
4200,100,20000,"bu","10:23:52",154800
4200,100,500,"bu","10:23:50",134800
