"price","change","match_qtty","side","time","total_vol"
123500,1500,12900,"bu","14:45:00",123900
123200,1200,1000,"bu","14:29:54",111000
123200,1200,100,"bu","14:29:54",110000
123200,1200,400,"bu","14:29:54",109900
123200,1200,100,"bu","14:27:14",109500
123200,1200,2000,"bu","14:27:14",109400
123000,1000,400,"bu","14:27:14",107400
122900,900,1700,"bu","14:27:14",107000
123200,1200,300,"bu","14:27:14",105300
123000,1000,100,"bu","14:24:30",105000
123000,1000,300,"bu","14:24:30",104900
123000,1000,1000,"unknown","14:17:35",104600
123000,1000,100,"sd","14:17:19",103600
123000,1000,100,"sd","14:14:37",103500
123000,1000,600,"sd","14:13:23",103400
123000,1000,100,"bu","14:13:12",102800
123000,1000,100,"bu","14:13:12",102700
123000,1000,400,"bu","14:08:06",102600
123000,1000,500,"bu","14:08:06",102200
123000,1000,1100,"bu","14:08:06",101700
123000,1000,100,"bu","14:07:20",100600
123000,1000,2000,"bu","13:59:40",100500
123000,1000,1400,"bu","13:59:35",98500
123000,1000,100,"bu","13:59:14",97100
122800,800,100,"sd","13:58:59",97000
122900,900,700,"bu","13:58:52",96900
122800,800,200,"bu","13:58:37",96200
122700,700,800,"sd","13:56:43",96000
122900,900,400,"sd","13:54:48",95200
123000,1000,200,"bu","13:54:23",94800
122900,900,200,"bu","13:53:56",94600
123000,1000,100,"bu","13:53:45",94400
123000,1000,100,"bu","13:53:43",94300
123000,1000,200,"bu","13:53:40",94200
123000,1000,300,"bu","13:53:38",94000
122900,900,200,"bu","13:53:36",93700
122800,800,100,"unknown","13:53:34",93500
122900,900,300,"bu","13:51:08",93400
122900,900,200,"bu","13:51:08",93100
122800,800,500,"bu","13:51:07",92900
122800,800,100,"sd","13:48:48",92400
122800,800,500,"bu","13:48:44",92300
122700,700,500,"bu","13:47:53",91800
122700,700,200,"bu","13:47:53",91300
122700,700,800,"sd","13:44:42",91100
122800,800,500,"bu","13:40:56",90300
122900,900,800,"bu","13:39:53",89800
122900,900,1900,"bu","13:39:24",89000
122800,800,100,"bu","13:39:24",87100
122700,700,200,"sd","13:39:00",87000
122600,600,300,"sd","13:35:31",86800
122800,800,500,"sd","13:35:31",86500
122800,800,500,"bu","13:32:37",86000
122600,600,800,"sd","13:25:35",85500
122600,600,100,"sd","13:23:41",84700
122900,900,100,"sd","13:18:28",84600
122900,900,100,"sd","13:18:28",84500
123000,1000,200,"bu","13:17:54",84400
123000,1000,1800,"bu","13:17:54",84200
123000,1000,2000,"bu","13:14:57",82400
123000,1000,100,"bu","13:14:32",80400
122900,900,100,"bu","13:14:13",80300
122900,900,100,"bu","13:14:13",80200
122900,900,100,"sd","13:11:39",80100
122900,900,400,"bu","13:11:28",80000
122600,600,100,"sd","13:10:57",79600
122800,800,1900,"sd","13:10:42",79500
122800,800,100,"bu","13:10:37",77600
122900,900,600,"bu","13:07:17",77500
122900,900,400,"bu","13:07:17",76900
122900,900,100,"bu","13:07:17",76500
122700,700,100,"bu","13:07:17",76400
122700,700,500,"bu","13:07:17",76300
122600,600,100,"sd","13:03:47",75800
122600,600,200,"sd","13:03:16",75700
122600,600,3200,"sd","13:02:54",75500
122900,900,100,"sd","11:28:42",72300
122900,900,500,"sd","11:28:41",72200
122900,900,1000,"sd","11:26:55",71700
122900,900,400,"sd","11:26:43",70700
122900,900,100,"sd","11:26:43",70300
123000,1000,100,"bu","11:26:36",70200
123000,1000,900,"bu","11:26:36",70100
122900,900,100,"sd","11:23:49",69200
122900,900,500,"sd","11:17:23",69100
123200,1200,1300,"sd","11:15:44",68600
123200,1200,200,"sd","11:15:44",67300
123200,1200,1000,"sd","11:15:44",67100
123200,1200,1700,"sd","11:15:44",66100
123000,1000,100,"sd","11:15:44",64400
123000,1000,100,"sd","11:15:44",64300
123200,1200,100,"sd","11:14:40",64200
123200,1200,100,"bu","11:11:52",64100
123200,1200,1500,"bu","11:11:01",64000
123200,1200,400,"sd","11:08:58",62500
123200,1200,1000,"sd","11:08:44",62100
123200,1200,200,"sd","11:07:03",61100
123300,1300,300,"bu","11:06:00",60900
123200,1200,100,"sd","11:05:50",60600
123200,1200,200,"sd","11:05:50",60500
123200,1200,100,"sd","11:03:59",60300
123200,1200,800,"bu","11:03:47",60200
123200,1200,600,"bu","11:03:46",59400
123100,1100,300,"bu","11:03:46",58800
123200,1200,100,"bu","11:00:12",58500
123100,1100,100,"bu","11:00:08",58400
123200,1200,100,"bu","10:54:21",58300
123200,1200,200,"bu","10:53:26",58200
123200,1200,100,"bu","10:53:26",58000
123200,1200,200,"bu","10:53:17",57900
123000,1000,500,"bu","10:53:13",57700
123000,1000,100,"bu","10:53:13",57200
123000,1000,1500,"bu","10:53:12",57100
123000,1000,500,"bu","10:53:03",55600
123000,1000,200,"bu","10:52:58",55100
123000,1000,200,"bu","10:52:50",54900
122900,900,100,"sd","10:52:46",54700
123000,1000,100,"bu","10:52:46",54600
123000,1000,200,"bu","10:52:46",54500
122900,900,600,"sd","10:52:41",54300
123000,1000,700,"bu","10:52:38",53700
123000,1000,900,"bu","10:52:18",53000
122900,900,500,"sd","10:52:10",52100
122900,900,100,"bu","10:52:10",51600
122800,800,400,"bu","10:47:55",51500
122800,800,100,"bu","10:47:18",51100
122500,500,400,"sd","10:47:07",51000
122500,500,500,"sd","10:46:11",50600
122400,400,100,"sd","10:43:05",50100
122500,500,100,"bu","10:42:35",50000
122500,500,500,"bu","10:42:35",49900
122500,500,300,"sd","10:41:31",49400
122500,500,600,"sd","10:40:57",49100
122500,500,600,"sd","10:40:45",48500
123000,1000,100,"sd","10:40:45",47900
123000,1000,100,"sd","10:40:24",47800
123000,1000,600,"sd","10:40:24",47700
123000,1000,1000,"sd","10:40:11",47100
123000,1000,200,"sd","10:38:07",46100
123000,1000,200,"sd","10:38:04",45900
123000,1000,100,"sd","10:38:04",45700
123000,1000,100,"sd","10:35:05",45600
123200,1200,1900,"sd","10:35:05",45500
123400,1400,100,"bu","10:35:04",43600
123300,1300,100,"sd","10:34:59",43500
123300,1300,100,"unknown","10:31:05",43400
123300,1300,600,"sd","10:31:05",43300
123600,1600,2000,"bu","10:28:49",42700
123500,1500,300,"bu","10:28:42",40700
123600,1600,400,"sd","10:28:05",40400
123600,1600,500,"bu","10:28:03",40000
123600,1600,900,"bu","10:28:03",39500
123600,1600,100,"bu","10:28:03",38600
123600,1600,100,"bu","10:28:03",38500
123300,1300,1000,"sd","10:26:55",38400
123300,1300,100,"sd","10:25:41",37400
123400,1400,900,"sd","10:25:41",37300
123400,1400,100,"bu","10:25:40",36400
123300,1300,300,"sd","10:19:11",36300
123300,1300,300,"sd","10:19:11",36000
123500,1500,200,"sd","10:18:24",35700
123500,1500,400,"sd","10:17:57",35500
123500,1500,100,"sd","10:17:39",35100
123800,1800,700,"bu","10:15:10",35000
123900,1900,100,"bu","10:11:16",34300
124800,2800,100,"bu","10:09:13",34200
124000,2000,100,"bu","10:08:24",34100
124000,2000,100,"bu","10:08:24",34000
124000,2000,200,"bu","10:08:24",33900
123100,1100,1400,"bu","10:08:06",33700
123000,1000,200,"bu","10:07:58",32300
123000,1000,2000,"bu","10:07:58",32100
123000,1000,700,"bu","10:07:58",30100
123000,1000,200,"bu","10:07:58",29400
123000,1000,2700,"bu","10:07:53",29200
123000,1000,1000,"bu","10:07:53",26500
123000,1000,1400,"bu","10:07:53",25500
123000,1000,900,"bu","10:07:53",24100
123000,1000,3000,"bu","10:07:43",23200
122900,900,1000,"bu","10:07:39",20200
122900,900,1900,"bu","10:07:29",19200
122800,800,100,"sd","10:07:26",17300
122800,800,200,"bu","10:06:33",17200
122500,500,100,"sd","10:06:04",17000
122800,800,100,"bu","10:06:03",16900
122800,800,100,"bu","10:06:03",16800
122700,700,300,"bu","10:06:03",16700
122700,700,1000,"bu","10:06:03",16400
122600,600,100,"bu","10:06:03",15400
122600,600,100,"bu","10:06:03",15300
122500,500,100,"sd","10:05:48",15200
122500,500,100,"bu","10:04:11",15100
122500,500,200,"bu","10:04:10",15000
122500,500,200,"bu","10:04:10",14800
122500,500,100,"bu","10:04:10",14600
122500,500,100,"bu","10:00:54",14500
122500,500,100,"bu","10:00:54",14400
122500,500,100,"bu","09:59:56",14300
122500,500,100,"bu","09:59:56",14200
122500,500,100,"bu","09:59:08",14100
122400,400,100,"bu","09:58:45",14000
122400,400,100,"bu","09:58:45",13900
122400,400,100,"bu","09:58:45",13800
122400,400,100,"bu","09:58:45",13700
122400,400,100,"bu","09:58:45",13600
122400,400,100,"bu","09:51:11",13500
122300,300,100,"sd","09:51:03",13400
122300,300,100,"bu","09:49:33",13300
122300,300,100,"bu","09:49:33",13200
122200,200,100,"sd","09:49:25",13100
122100,100,5500,"bu","09:48:41",13000
122100,100,100,"bu","09:48:41",7500
