"price","change","match_qtty","side","time","total_vol"
11050,-50,195600,"unknown","14:45:00",7741800
11150,50,900,"bu","14:29:50",7546200
11150,50,500,"bu","14:29:50",7545300
11150,50,300,"bu","14:29:50",7544800
11150,50,200,"bu","14:29:50",7544500
11150,50,43100,"bu","14:29:50",7544300
11150,50,2900,"bu","14:29:45",7501200
11150,50,100,"bu","14:29:45",7498300
11150,50,600,"bu","14:29:10",7498200
11150,50,100,"bu","14:29:09",7497600
11100,0,2000,"sd","14:29:08",7497500
11100,0,1800,"sd","14:28:57",7495500
11150,50,100,"bu","14:28:35",7493700
11100,0,5000,"sd","14:28:13",7493600
11100,0,2000,"sd","14:27:50",7488600
11100,0,1900,"bu","14:27:35",7486600
11100,0,100,"bu","14:27:35",7484700
11100,0,300,"bu","14:27:35",7484600
11100,0,2000,"bu","14:27:35",7484300
11100,0,1000,"bu","14:27:34",7482300
11100,0,100,"bu","14:27:22",7481300
11100,0,2000,"bu","14:27:04",7481200
11100,0,14800,"bu","14:27:04",7479200
11100,0,300,"bu","14:26:57",7464400
11100,0,100,"sd","14:26:56",7464100
11100,0,200,"sd","14:26:56",7464000
11100,0,3500,"sd","14:26:56",7463800
11100,0,1000,"sd","14:26:51",7460300
11100,0,500,"sd","14:26:48",7459300
11100,0,1000,"sd","14:26:48",7458800
11100,0,1400,"sd","14:26:48",7457800
11100,0,1000,"sd","14:26:48",7456400
11100,0,1000,"sd","14:26:48",7455400
11100,0,5100,"sd","14:26:48",7454400
11100,0,4900,"sd","14:26:47",7449300
11100,0,2000,"sd","14:26:47",7444400
11100,0,10000,"sd","14:26:47",7442400
11100,0,200,"sd","14:26:47",7432400
11100,0,900,"sd","14:26:47",7432200
11100,0,600,"sd","14:26:47",7431300
11100,0,200,"sd","14:26:47",7430700
11100,0,3100,"sd","14:26:47",7430500
11100,0,28100,"sd","14:26:47",7427400
11100,0,500,"sd","14:26:46",7399300
11100,0,500,"sd","14:26:35",7398800
11100,0,8000,"sd","14:26:14",7398300
11100,0,1000,"sd","14:26:01",7390300
11100,0,1000,"sd","14:25:46",7389300
11100,0,200,"sd","14:25:32",7388300
11100,0,60500,"bu","14:25:31",7388100
11100,0,200,"bu","14:25:31",7327600
11100,0,200,"bu","14:25:25",7327400
11100,0,500,"bu","14:25:23",7327200
11100,0,20000,"bu","14:25:21",7326700
11100,0,100,"bu","14:25:20",7306700
11100,0,29000,"bu","14:25:05",7306600
11100,0,6100,"bu","14:25:05",7277600
11100,0,1000,"bu","14:25:05",7271500
11100,0,500,"bu","14:25:05",7270500
11100,0,500,"bu","14:25:05",7270000
11100,0,700,"bu","14:25:05",7269500
11100,0,5000,"bu","14:25:05",7268800
11100,0,7300,"bu","14:25:05",7263800
11050,-50,200,"sd","14:24:56",7256500
11100,0,500,"bu","14:24:52",7256300
11100,0,200,"bu","14:24:46",7255800
11100,0,6900,"bu","14:24:38",7255600
11100,0,100,"bu","14:24:23",7248700
11100,0,200,"bu","14:24:23",7248600
11100,0,800,"bu","14:24:21",7248400
11100,0,4200,"bu","14:24:21",7247600
11100,0,600,"bu","14:24:20",7243400
11100,0,100,"bu","14:24:19",7242800
11100,0,100,"bu","14:24:15",7242700
11100,0,200,"bu","14:24:14",7242600
11100,0,5000,"bu","14:23:51",7242400
11100,0,1000,"bu","14:23:36",7237400
11100,0,1000,"bu","14:23:32",7236400
11100,0,2000,"bu","14:23:02",7235400
11100,0,1700,"bu","14:23:02",7233400
11100,0,300,"bu","14:23:02",7231700
11100,0,1000,"bu","14:23:02",7231400
11100,0,100,"bu","14:22:53",7230400
11100,0,300,"bu","14:22:53",7230300
11100,0,500,"bu","14:22:53",7230000
11100,0,4400,"bu","14:22:00",7229500
11100,0,15600,"bu","14:22:00",7225100
11050,-50,2000,"sd","14:21:59",7209500
11100,0,400,"bu","14:21:57",7207500
11100,0,3100,"bu","14:21:57",7207100
11100,0,100,"bu","14:21:57",7204000
11100,0,1200,"bu","14:21:57",7203900
11100,0,200,"bu","14:21:57",7202700
11050,-50,500,"sd","14:21:57",7202500
11050,-50,5000,"sd","14:21:55",7202000
11050,-50,5000,"sd","14:21:47",7197000
11050,-50,800,"sd","14:21:46",7192000
11100,0,100,"bu","14:21:41",7191200
11050,-50,3600,"sd","14:21:29",7191100
11050,-50,400,"sd","14:21:29",7187500
11050,-50,500,"sd","14:21:10",7187100
11050,-50,500,"sd","14:20:43",7186600
11050,-50,1000,"sd","14:20:37",7186100
11050,-50,600,"sd","14:19:42",7185100
11050,-50,1800,"sd","14:19:42",7184500
11050,-50,5000,"sd","14:19:42",7182700
11050,-50,100,"sd","14:19:42",7177700
11050,-50,1400,"sd","14:19:16",7177600
11050,-50,100,"sd","14:19:16",7176200
11050,-50,100,"sd","14:19:11",7176100
11050,-50,500,"sd","14:19:11",7176000
11050,-50,100,"sd","14:19:11",7175500
11050,-50,2000,"sd","14:18:32",7175400
11050,-50,100,"sd","14:18:32",7173400
11050,-50,2000,"sd","14:17:20",7173300
11050,-50,5800,"sd","14:16:55",7171300
11050,-50,4800,"sd","14:16:55",7165500
11100,0,100,"bu","14:16:55",7160700
11050,-50,200,"sd","14:16:50",7160600
11050,-50,13200,"sd","14:16:47",7160400
11100,0,900,"bu","14:16:47",7147200
11050,-50,1000,"sd","14:16:27",7146300
11050,-50,800,"sd","14:16:05",7145300
11050,-50,1000,"sd","14:16:05",7144500
11050,-50,300,"sd","14:16:05",7143500
11050,-50,3800,"sd","14:16:05",7143200
11050,-50,200,"sd","14:16:04",7139400
11050,-50,800,"sd","14:16:04",7139200
11050,-50,1000,"sd","14:16:03",7138400
11050,-50,2400,"sd","14:16:03",7137400
11050,-50,4200,"sd","14:16:03",7135000
11050,-50,6000,"sd","14:16:03",7130800
11050,-50,1000,"sd","14:16:03",7124800
11050,-50,200,"sd","14:16:03",7123800
11050,-50,10000,"sd","14:16:03",7123600
11050,-50,200,"sd","14:16:03",7113600
11050,-50,2600,"sd","14:15:56",7113400
11050,-50,100,"sd","14:15:56",7110800
11050,-50,300,"sd","14:15:56",7110700
11050,-50,200,"sd","14:15:06",7110400
11050,-50,100,"sd","14:15:06",7110200
11050,-50,300,"sd","14:14:54",7110100
11050,-50,200,"sd","14:14:54",7109800
11050,-50,100,"sd","14:14:54",7109600
11050,-50,200,"sd","14:14:54",7109500
11050,-50,200,"sd","14:14:54",7109300
11050,-50,100,"sd","14:14:54",7109100
11050,-50,200,"sd","14:14:54",7109000
11050,-50,500,"sd","14:14:54",7108800
11050,-50,1000,"sd","14:14:54",7108300
11050,-50,100,"sd","14:14:54",7107300
11050,-50,200,"sd","14:14:54",7107200
11050,-50,100,"sd","14:14:54",7107000
11050,-50,3200,"sd","14:14:54",7106900
11050,-50,1000,"sd","14:14:54",7103700
11050,-50,100,"sd","14:14:54",7102700
11050,-50,1000,"sd","14:14:16",7102600
11050,-50,300,"sd","14:13:56",7101600
11100,0,900,"bu","14:13:34",7101300
11100,0,700,"bu","14:13:34",7100400
11100,0,100,"bu","14:13:32",7099700
11100,0,200,"bu","14:13:20",7099600
11100,0,1100,"bu","14:13:20",7099400
11100,0,5100,"bu","14:13:19",7098300
11050,-50,100,"sd","14:12:43",7093200
11050,-50,500,"sd","14:12:14",7093100
11050,-50,1500,"sd","14:12:14",7092600
11100,0,2000,"bu","14:12:04",7091100
11100,0,400,"bu","14:12:04",7089100
11100,0,200,"bu","14:12:04",7088700
11100,0,5000,"bu","14:12:04",7088500
11100,0,1000,"bu","14:12:04",7083500
11100,0,1400,"bu","14:12:04",7082500
11100,0,1100,"bu","14:11:56",7081100
11100,0,5000,"bu","14:11:56",7080000
11100,0,500,"bu","14:11:33",7075000
11100,0,100,"bu","14:11:33",7074500
11050,-50,300,"sd","14:11:09",7074400
11050,-50,900,"sd","14:10:22",7074100
11100,0,2000,"bu","14:10:20",7073200
11100,0,6800,"bu","14:09:55",7071200
11100,0,100,"bu","14:09:34",7064400
11100,0,900,"bu","14:09:22",7064300
11100,0,300,"bu","14:09:16",7063400
11100,0,900,"bu","14:09:11",7063100
11100,0,5000,"bu","14:08:47",7062200
11100,0,600,"bu","14:08:41",7057200
11100,0,2500,"bu","14:08:41",7056600
11100,0,3700,"bu","14:08:41",7054100
11100,0,200,"bu","14:08:38",7050400
11100,0,200,"bu","14:08:36",7050200
11100,0,800,"bu","14:08:35",7050000
11100,0,100,"bu","14:08:18",7049200
11100,0,1000,"bu","14:08:06",7049100
11050,-50,3200,"sd","14:08:03",7048100
11100,0,800,"bu","14:07:58",7044900
11100,0,300,"bu","14:07:57",7044100
11100,0,1000,"bu","14:07:52",7043800
11100,0,2000,"bu","14:07:27",7042800
11100,0,2400,"bu","14:07:16",7040800
11100,0,1000,"bu","14:07:16",7038400
11100,0,500,"bu","14:07:16",7037400
11100,0,1100,"bu","14:07:16",7036900
11100,0,1000,"bu","14:06:37",7035800
11100,0,2900,"bu","14:06:10",7034800
11100,0,2100,"bu","14:06:10",7031900
11100,0,200,"bu","14:06:09",7029800
11100,0,5200,"bu","14:05:40",7029600
11100,0,1000,"bu","14:05:40",7024400
11100,0,100,"bu","14:05:40",7023400
11100,0,3700,"bu","14:05:40",7023300
11100,0,400,"bu","14:05:39",7019600
11100,0,200,"bu","14:05:39",7019200
11100,0,100,"bu","14:05:35",7019000
11100,0,5000,"bu","14:05:32",7018900
11100,0,600,"sd","14:05:21",7013900
11100,0,400,"sd","14:05:18",7013300
11100,0,3600,"sd","14:05:18",7012900
11100,0,1200,"sd","14:05:01",7009300
11100,0,200,"sd","14:05:01",7008100
11100,0,2000,"bu","14:05:01",7007900
11100,0,1200,"bu","14:05:01",7005900
11100,0,200,"bu","14:05:01",7004700
11100,0,1600,"bu","14:05:01",7004500
11100,0,2400,"bu","14:04:52",7002900
11100,0,500,"bu","14:04:48",7000500
11100,0,300,"bu","14:04:45",7000000
11050,-50,100,"sd","14:04:39",6999700
11100,0,200,"bu","14:04:36",6999600
11100,0,300,"bu","14:04:36",6999400
11100,0,1000,"bu","14:04:33",6999100
11100,0,700,"bu","14:04:26",6998100
11100,0,700,"bu","14:04:26",6997400
11100,0,600,"bu","14:04:26",6996700
11100,0,2000,"bu","14:04:25",6996100
11100,0,100,"bu","14:04:19",6994100
