"price","change","match_qtty","side","time","total_vol"
4700,0,108600,"unknown","14:45:01",780100
4760,60,100,"sd","14:29:34",671500
4760,60,500,"sd","14:26:59",671400
4760,60,2000,"sd","14:26:59",670900
4760,60,2000,"sd","14:26:29",668900
4760,60,2000,"sd","14:26:29",666900
4760,60,400,"sd","14:26:09",664900
4760,60,2600,"sd","14:25:14",664500
4760,60,2000,"sd","14:25:14",661900
4760,60,700,"bu","14:24:26",659900
4760,60,100,"bu","14:24:26",659200
4760,60,900,"bu","14:24:09",659100
4760,60,6100,"bu","14:24:08",658200
4750,50,1000,"sd","14:23:41",652100
4750,50,100,"sd","14:23:36",651100
4750,50,500,"bu","14:22:22",651000
4750,50,100,"bu","14:22:22",650500
4750,50,5900,"bu","14:22:22",650400
4750,50,1400,"bu","14:19:04",644500
4750,50,100,"bu","14:18:47",643100
4750,50,1100,"bu","14:17:39",643000
4750,50,1000,"bu","14:16:29",641900
4750,50,1000,"bu","14:16:15",640900
4750,50,200,"bu","14:16:14",639900
4750,50,100,"bu","14:16:14",639700
4750,50,3000,"bu","14:16:14",639600
4750,50,700,"bu","14:16:14",636600
4750,50,1000,"bu","14:16:14",635900
4750,50,1100,"bu","14:16:14",634900
4750,50,1100,"sd","14:16:14",633800
4750,50,100,"sd","14:16:14",632700
4750,50,1000,"sd","14:16:14",632600
4750,50,2000,"sd","14:13:36",631600
4750,50,3000,"sd","14:13:09",629600
4760,60,100,"bu","14:13:06",626600
4750,50,1500,"sd","14:12:49",626500
4750,50,4000,"sd","14:12:40",625000
4750,50,100,"sd","14:12:12",621000
4750,50,400,"sd","14:09:11",620900
4750,50,800,"sd","14:08:33",620500
4750,50,100,"sd","14:08:22",619700
4750,50,500,"sd","14:08:22",619600
4750,50,300,"sd","14:08:22",619100
4750,50,2100,"sd","14:08:22",618800
4750,50,100,"sd","14:06:31",616700
4760,60,100,"bu","14:06:30",616600
4760,60,100,"bu","14:04:17",616500
4760,60,100,"bu","14:04:14",616400
4750,50,1900,"sd","14:04:13",616300
4750,50,100,"sd","14:04:13",614400
4750,50,200,"sd","14:04:13",614300
4750,50,100,"sd","14:04:13",614100
4750,50,200,"sd","14:03:00",614000
4750,50,200,"sd","14:02:59",613800
4750,50,100,"sd","14:02:59",613600
4750,50,700,"sd","14:02:59",613500
4760,60,200,"bu","14:02:45",612800
4760,60,1000,"bu","14:02:03",612600
4760,60,500,"bu","14:02:03",611600
4760,60,1000,"bu","14:02:03",611100
4760,60,100,"sd","14:02:03",610100
4760,60,500,"sd","14:02:03",610000
4760,60,500,"sd","14:02:03",609500
4760,60,1000,"sd","14:02:03",609000
4760,60,200,"sd","14:02:03",608000
4760,60,500,"sd","14:02:03",607800
4760,60,100,"sd","14:01:20",607300
4760,60,300,"sd","13:59:02",607200
4770,70,1000,"unknown","13:58:37",606900
4770,70,2000,"sd","13:58:29",605900
4770,70,500,"sd","13:57:57",603900
4770,70,5000,"bu","13:57:47",603400
4770,70,5000,"sd","13:56:09",598400
4770,70,400,"sd","13:56:07",593400
4770,70,6100,"sd","13:56:06",593000
4770,70,500,"bu","13:53:32",586900
4770,70,100,"bu","13:53:05",586400
4770,70,1100,"bu","13:53:04",586300
4770,70,600,"sd","13:52:59",585200
4770,70,500,"sd","13:52:58",584600
4770,70,2800,"sd","13:52:46",584100
4770,70,200,"sd","13:52:46",581300
4770,70,1300,"sd","13:52:46",581100
4780,80,200,"bu","13:50:26",579800
4780,80,100,"bu","13:48:40",579600
4780,80,400,"bu","13:46:28",579500
4780,80,100,"bu","13:46:28",579100
4770,70,2000,"sd","13:44:08",579000
4780,80,300,"bu","13:43:18",577000
4780,80,200,"bu","13:43:10",576700
4780,80,200,"bu","13:42:58",576500
4770,70,6700,"unknown","13:42:23",576300
4770,70,200,"bu","13:42:17",569600
4770,70,1000,"bu","13:42:15",569400
4770,70,200,"bu","13:42:10",568400
4770,70,200,"bu","13:41:57",568200
4770,70,200,"bu","13:41:33",568000
4770,70,100,"bu","13:41:28",567800
4770,70,200,"bu","13:40:58",567700
4760,60,1000,"sd","13:39:31",567500
4760,60,100,"sd","13:37:52",566500
4760,60,100,"sd","13:32:28",566400
4770,70,10000,"bu","13:32:05",566300
4770,70,100,"bu","13:31:56",556300
4760,60,400,"sd","13:31:07",556200
4760,60,1600,"sd","13:31:07",555800
4770,70,100,"bu","13:30:59",554200
4770,70,500,"bu","13:30:49",554100
4770,70,400,"bu","13:28:36",553600
4760,60,3000,"sd","13:27:31",553200
4760,60,400,"bu","13:25:12",550200
4760,60,100,"sd","13:25:01",549800
4760,60,500,"sd","13:25:01",549700
4760,60,500,"sd","13:25:01",549200
4760,60,500,"sd","13:25:01",548700
4760,60,200,"sd","13:25:01",548200
4760,60,100,"sd","13:25:01",548000
4760,60,2000,"sd","13:25:01",547900
4760,60,300,"sd","13:25:01",545900
4770,70,400,"bu","13:24:24",545600
4770,70,4600,"sd","13:24:21",545200
4770,70,400,"sd","13:24:21",540600
4770,70,100,"sd","13:23:32",540200
4780,80,200,"bu","13:22:43",540100
4770,70,100,"sd","13:22:37",539900
4770,70,100,"sd","13:22:37",539800
4780,80,100,"sd","13:21:16",539700
4780,80,700,"sd","13:21:16",539600
4780,80,300,"sd","13:20:47",538900
4780,80,700,"sd","13:20:47",538600
4780,80,500,"sd","13:19:07",537900
4790,90,200,"bu","13:18:46",537400
4790,90,100,"bu","13:18:46",537200
4780,80,3500,"sd","13:18:28",537100
4790,90,100,"bu","13:17:47",533600
4780,80,300,"bu","13:16:48",533500
4780,80,200,"bu","13:16:47",533200
4780,80,4800,"bu","13:16:47",533000
4780,80,100,"bu","13:15:45",528200
4780,80,100,"bu","13:15:14",528100
4780,80,100,"bu","13:15:14",528000
4780,80,300,"bu","13:15:14",527900
4770,70,200,"sd","13:13:10",527600
4770,70,800,"sd","13:13:10",527400
4770,70,1200,"sd","13:12:23",526600
4780,80,100,"bu","13:12:16",525400
4780,80,100,"bu","13:12:14",525300
4780,80,100,"bu","13:08:52",525200
4760,60,2700,"sd","13:08:26",525100
4760,60,500,"bu","13:08:24",522400
4760,60,1100,"bu","13:08:13",521900
4760,60,100,"bu","13:07:58",520800
4760,60,100,"bu","13:07:37",520700
4760,60,200,"bu","13:07:30",520600
4760,60,200,"bu","13:06:54",520400
4760,60,100,"sd","13:06:54",520200
4760,60,300,"bu","13:06:53",520100
4750,50,1000,"sd","13:03:56",519800
4760,60,3000,"sd","13:03:42",518800
4760,60,100,"sd","13:03:42",515800
4760,60,2100,"sd","13:03:42",515700
4760,60,800,"sd","13:03:38",513600
4760,60,500,"sd","13:02:11",512800
4760,60,1000,"sd","13:02:00",512300
4760,60,1100,"sd","13:01:52",511300
4760,60,100,"sd","13:01:48",510200
4760,60,1500,"sd","13:01:44",510100
4760,60,3500,"sd","13:01:41",508600
4770,70,100,"unknown","13:01:39",505100
4760,60,1500,"sd","13:01:36",505000
4760,60,500,"sd","13:01:36",503500
4760,60,1200,"sd","13:01:32",503000
4760,60,5000,"sd","13:01:21",501800
4760,60,500,"sd","13:01:15",496800
4760,60,100,"sd","13:01:09",496300
4760,60,500,"sd","13:01:03",496200
4760,60,2900,"sd","13:00:56",495700
4770,70,4800,"unknown","13:00:49",492800
4770,70,2200,"unknown","13:00:26",488000
4770,70,300,"bu","13:00:04",485800
4760,60,100,"sd","11:27:12",485500
4760,60,1000,"sd","11:27:12",485400
4760,60,500,"sd","11:27:12",484400
4760,60,1000,"sd","11:27:12",483900
4760,60,500,"sd","11:27:12",482900
4760,60,300,"sd","11:27:12",482400
4760,60,500,"sd","11:27:12",482100
4760,60,1000,"sd","11:27:12",481600
4760,60,100,"sd","11:27:12",480600
4770,70,100,"sd","11:25:26",480500
4770,70,300,"sd","11:25:26",480400
4770,70,8000,"sd","11:25:26",480100
4780,80,2200,"sd","11:24:59",472100
4780,80,4800,"sd","11:24:50",469900
4780,80,500,"sd","11:24:49",465100
4780,80,500,"bu","11:23:47",464600
4780,80,200,"bu","11:22:47",464100
4780,80,800,"bu","11:19:36",463900
4780,80,200,"bu","11:19:36",463100
4770,70,700,"sd","11:13:39",462900
4790,90,300,"bu","11:11:59",462200
4790,90,500,"bu","11:07:58",461900
4790,90,400,"bu","11:06:13",461400
4790,90,200,"bu","11:05:50",461000
4790,90,100,"bu","11:03:32",460800
4770,70,400,"bu","11:03:26",460700
4760,60,100,"sd","11:03:23",460300
