"price","change","match_qtty","side","time","total_vol"
51800,-400,100,"bu","14:45:03",20700
51800,-400,100,"bu","14:29:46",20600
51800,-400,100,"bu","14:28:52",20500
51800,-400,100,"bu","14:15:48",20400
51800,-400,100,"sd","14:12:43",20300
51900,-300,100,"bu","14:10:17",20200
51800,-400,100,"bu","14:10:04",20100
51800,-400,100,"sd","14:08:20",20000
51900,-300,100,"bu","14:07:22",19900
51900,-300,100,"bu","13:59:45",19800
51900,-300,100,"bu","13:58:11",19700
51900,-300,500,"bu","13:52:36",19600
51900,-300,100,"bu","13:51:08",19100
51900,-300,100,"bu","13:45:31",19000
51800,-400,100,"bu","13:37:04",18900
51800,-400,200,"bu","13:27:01",18800
51800,-400,100,"sd","13:25:28",18600
51800,-400,100,"sd","13:25:28",18500
51800,-400,500,"bu","13:22:06",18400
51800,-400,500,"sd","13:20:02",17900
51900,-300,300,"bu","13:10:53",17400
51900,-300,100,"bu","13:09:49",17100
51900,-300,500,"sd","13:07:29",17000
51900,-300,100,"sd","13:07:28",16500
52000,-200,200,"bu","13:00:33",16400
52000,-200,200,"bu","11:20:09",16200
52000,-200,100,"bu","11:20:05",16000
52000,-200,100,"bu","11:20:01",15900
52000,-200,100,"sd","11:14:09",15800
52100,-100,500,"bu","11:11:17",15700
52100,-100,200,"bu","11:11:03",15200
52100,-100,100,"sd","11:08:40",15000
52100,-100,100,"sd","11:08:40",14900
52100,-100,100,"sd","11:08:40",14800
52200,0,100,"bu","11:03:49",14700
52200,0,200,"bu","10:56:34",14600
52100,-100,100,"bu","10:38:34",14400
52100,-100,1000,"unknown","10:32:38",14300
52000,-200,900,"bu","10:31:34",13300
52000,-200,300,"bu","10:20:53",12400
52000,-200,200,"bu","10:20:48",12100
52000,-200,100,"bu","10:20:43",11900
52000,-200,400,"sd","10:20:16",11800
52000,-200,1400,"sd","10:19:47",11400
52000,-200,2600,"sd","10:14:45",10000
52000,-200,400,"bu","10:13:51",7400
52000,-200,100,"bu","10:11:08",7000
52000,-200,300,"bu","10:10:51",6900
52000,-200,200,"bu","10:08:16",6600
52000,-200,500,"sd","10:06:16",6400
52000,-200,1500,"sd","10:06:16",5900
52000,-200,500,"bu","10:01:47",4400
52000,-200,500,"sd","09:57:18",3900
52000,-200,300,"bu","09:51:06",3400
52000,-200,100,"sd","09:50:27",3100
52000,-200,300,"sd","09:50:27",3000
52000,-200,300,"sd","09:50:27",2700
52000,-200,300,"sd","09:45:49",2400
52200,0,100,"bu","09:40:11",2100
52000,-200,200,"bu","09:32:54",2000
51900,-300,100,"sd","09:32:15",1800
51900,-300,300,"sd","09:32:14",1700
51900,-300,100,"sd","09:32:14",1400
52000,-200,300,"bu","09:31:59",1300
52000,-200,500,"sd","09:31:31",1000
52200,0,400,"sd","09:29:16",500
52200,0,100,"bu","09:26:43",100
