"price","change","match_qtty","side","time","total_vol"
5150,0,60400,"bu","14:45:02",267100
5160,10,100,"sd","14:29:32",206700
5170,20,1000,"bu","14:28:03",206600
5160,10,200,"sd","14:27:42",205600
5150,0,2600,"sd","14:18:41",205400
5150,0,2000,"sd","14:18:41",202800
5150,0,100,"sd","14:18:41",200800
5150,0,500,"sd","14:18:41",200700
5150,0,1000,"sd","14:18:41",200200
5150,0,3000,"sd","14:18:41",199200
5150,0,500,"sd","14:18:41",196200
5150,0,1300,"sd","14:18:41",195700
5150,0,200,"sd","14:18:41",194400
5160,10,5000,"sd","14:17:38",194200
5160,10,500,"sd","14:17:38",189200
5160,10,200,"sd","14:17:38",188700
5170,20,1500,"sd","14:14:41",188500
5180,30,5000,"sd","14:14:41",187000
5180,30,400,"sd","14:14:41",182000
5180,30,1400,"sd","14:14:41",181600
5200,50,100,"sd","14:14:32",180200
5200,50,500,"sd","14:14:32",180100
5200,50,1000,"sd","14:14:32",179600
5200,50,500,"unknown","14:07:17",178600
5210,60,100,"sd","14:05:49",178100
5210,60,100,"sd","14:03:46",178000
5250,100,300,"sd","13:43:31",177900
5250,100,100,"sd","13:42:09",177600
5250,100,500,"sd","13:35:05",177500
5270,120,100,"bu","13:35:00",177000
5270,120,500,"sd","13:34:37",176900
5270,120,1000,"bu","13:32:12",176400
5270,120,1000,"bu","13:29:05",175400
5270,120,100,"bu","13:29:05",174400
5270,120,400,"bu","13:26:05",174300
5270,120,100,"bu","13:25:59",173900
5270,120,100,"bu","13:25:59",173800
5250,100,1000,"sd","13:23:27",173700
5250,100,100,"sd","13:22:12",172700
5250,100,2000,"bu","13:20:57",172600
5250,100,1000,"bu","13:20:57",169100
5250,100,1500,"bu","13:20:57",170600
5230,80,100,"bu","13:20:57",168100
5230,80,400,"bu","13:20:57",168000
5220,70,200,"bu","13:09:55",167600
5160,10,200,"sd","13:06:13",167400
5160,10,700,"sd","13:01:05",167200
5160,10,200,"sd","13:01:05",166500
5170,20,1300,"bu","13:00:06",166300
5170,20,800,"bu","13:00:05",165000
5170,20,800,"sd","11:28:53",164200
5170,20,2600,"sd","11:28:53",163400
5170,20,1600,"sd","11:28:53",160800
5170,20,2000,"sd","11:28:33",159200
5170,20,400,"sd","11:09:55",157200
5180,30,800,"sd","11:09:55",156800
5180,30,200,"sd","11:09:55",156000
5180,30,1000,"sd","11:09:55",155800
5170,20,1000,"sd","11:02:06",154800
5170,20,100,"sd","11:02:06",153800
5170,20,1600,"sd","11:02:06",153700
5180,30,400,"bu","11:00:56",152100
