"price","change","match_qtty","side","time","total_vol"
10400,0,500,"sd","14:45:01",27500
10400,0,300,"unknown","14:21:42",27000
10400,0,100,"sd","14:19:40",26700
10400,0,1000,"sd","14:18:32",26600
10400,0,100,"sd","14:11:14",25600
10400,0,500,"unknown","13:49:33",25500
10400,0,1600,"sd","13:47:28",25000
10400,0,100,"unknown","13:31:29",23400
10400,0,2600,"bu","13:30:30",23300
10400,0,900,"sd","13:27:42",20700
10400,0,5000,"sd","13:06:22",19800
10400,0,300,"sd","13:04:15",14800
10400,0,600,"sd","13:01:31",14500
10500,100,100,"unknown","13:00:06",13900
10400,0,200,"sd","11:22:21",13800
10400,0,100,"sd","11:20:35",13600
10400,0,2000,"sd","11:07:38",13500
10500,100,700,"bu","11:01:05",11500
10400,0,300,"sd","11:00:46",10800
10400,0,700,"sd","11:00:20",10500
10400,0,1600,"sd","10:59:32",9800
10500,100,200,"bu","10:40:04",8200
10500,100,500,"bu","10:38:53",8000
10500,100,300,"unknown","10:36:32",7500
10600,200,400,"bu","10:14:06",7200
10600,200,100,"bu","10:11:40",6800
10600,200,200,"bu","09:56:25",6700
10500,100,1000,"sd","09:50:14",6500
10600,200,400,"sd","09:45:45",5500
10600,200,100,"sd","09:45:04",5100
10700,300,2000,"bu","09:42:43",5000
10700,300,500,"bu","09:41:23",3000
10600,200,200,"unknown","09:30:33",2500
10600,200,300,"sd","09:30:20",2300
10400,0,1000,"sd","09:15:27",2000
10400,0,1000,"sd","09:13:29",1000
