"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:45:01",50000
6200,100,900,"bu","14:28:14",49900
6200,100,100,"bu","14:25:55",49000
6200,100,100,"bu","13:13:42",48900
6100,0,100,"sd","13:12:33",48800
6200,100,100,"bu","13:03:21",48700
6200,100,100,"bu","13:03:18",48600
6100,0,2000,"sd","13:03:12",48500
6100,0,1800,"sd","13:00:05",46500
6200,100,3000,"bu","11:29:11",44700
6200,100,100,"bu","11:05:33",41700
6200,100,200,"bu","11:04:39",41600
6200,100,500,"bu","10:58:33",41400
6200,100,100,"bu","10:54:44",40900
6100,0,500,"sd","10:54:11",40800
6200,100,400,"bu","10:47:07",40300
6200,100,1000,"bu","10:41:29",39900
6200,100,20700,"bu","10:33:46",38900
6200,100,1000,"bu","10:19:02",18200
6200,100,1000,"bu","10:06:49",17200
6200,100,100,"bu","09:56:20",16200
6100,0,2100,"sd","09:56:11",16100
6100,0,100,"sd","09:53:18",14000
6200,100,1000,"bu","09:40:34",13900
6200,100,100,"bu","09:32:17",12900
6100,0,700,"sd","09:32:06",12800
6100,0,5000,"sd","09:29:56",12100
6200,100,5000,"bu","09:21:40",7100
6100,0,100,"sd","09:18:56",2100
6100,0,500,"sd","09:17:34",2000
6100,0,400,"bu","09:14:33",1500
6100,0,500,"sd","09:14:22",1100
6100,0,100,"sd","09:13:43",600
6100,0,200,"unknown","09:08:12",500
6100,0,100,"sd","09:07:54",300
6100,0,200,"bu","09:02:14",200
