"price","change","match_qtty","side","time","total_vol"
3700,-100,25200,"sd","14:45:01",310400
3700,-100,5000,"sd","14:24:32",285200
3800,0,100,"bu","14:23:45",280200
3700,-100,1000,"sd","14:14:57",280100
3800,0,100,"bu","14:11:57",279100
3800,0,100,"bu","14:08:40",279000
3800,0,1500,"bu","13:55:58",278900
3800,0,300,"bu","13:51:33",277400
3800,0,100,"bu","13:47:27",277100
3800,0,10000,"sd","13:44:53",277000
3800,0,500,"sd","13:44:28",267000
3800,0,100,"sd","13:43:39",266500
3800,0,1000,"sd","13:37:00",266400
3800,0,2600,"bu","13:36:23",265400
3800,0,5100,"bu","13:35:41",262800
3800,0,300,"bu","13:32:47",257700
3800,0,600,"bu","13:32:01",257400
3800,0,200,"sd","13:29:42",256800
3800,0,10000,"sd","13:29:21",256600
3800,0,600,"sd","13:28:45",246600
3800,0,200,"sd","13:27:58",246000
3800,0,1900,"sd","13:27:29",245800
3800,0,25000,"sd","13:27:19",243900
3800,0,4500,"sd","13:23:52",218900
3800,0,1000,"sd","13:20:39",214400
3800,0,2600,"sd","13:20:20",213400
3800,0,100,"sd","13:20:06",210800
3900,100,1300,"bu","13:16:56",210700
3800,0,300,"bu","13:12:26",209400
3800,0,5000,"bu","13:12:03",209100
3800,0,5000,"bu","13:11:47",204100
3800,0,100000,"bu","13:10:37",199100
3800,0,100,"bu","13:09:03",99100
3800,0,100,"bu","13:07:01",99000
3800,0,100,"bu","13:06:54",98900
3800,0,100,"bu","13:06:49",98800
3800,0,100,"bu","13:06:43",98700
3800,0,2000,"bu","11:20:50",98600
3800,0,2000,"bu","11:20:37",96600
3800,0,2000,"bu","11:20:20",94600
3800,0,2000,"bu","11:20:02",92600
3800,0,100,"bu","11:19:49",90600
3800,0,2000,"bu","11:19:43",90500
3800,0,400,"bu","11:08:59",88500
3700,-100,2700,"sd","11:08:54",88100
3700,-100,2100,"sd","11:00:53",85400
3700,-100,400,"sd","10:58:04",83300
3700,-100,10000,"sd","10:54:28",82900
3800,0,200,"bu","10:50:42",72900
3800,0,21000,"bu","10:49:28",72700
3800,0,300,"bu","10:48:37",51700
3800,0,200,"bu","10:39:04",51400
3800,0,100,"bu","10:38:30",51200
3800,0,33300,"bu","10:30:26",51100
3800,0,100,"bu","10:20:54",17800
3800,0,100,"bu","09:57:48",17700
3800,0,4000,"bu","09:57:23",17600
3700,-100,2000,"sd","09:50:02",13600
3700,-100,300,"sd","09:49:05",11600
3700,-100,3600,"sd","09:33:58",11300
3700,-100,5000,"sd","09:23:29",7700
3800,0,200,"bu","09:23:07",2700
3800,0,100,"bu","09:20:58",2500
3700,-100,2000,"sd","09:13:50",2400
3800,0,100,"bu","09:04:46",400
3800,0,200,"bu","09:02:22",300
3800,0,100,"bu","09:00:14",100
