"price","change","match_qtty","side","time","total_vol"
26000,-100,14900,"bu","10:49:27",78100
26000,-100,3900,"bu","10:46:47",63200
25900,-200,100,"sd","10:35:38",59300
25900,-200,3900,"bu","10:35:17",59200
25800,-300,5000,"unknown","10:35:06",55300
25800,-300,200,"unknown","10:33:10",50300
25800,-300,3500,"bu","10:31:50",50100
25700,-400,4000,"unknown","10:31:32",46600
25600,-500,5000,"bu","10:31:08",42600
25500,-600,400,"bu","10:10:07",37600
25500,-600,100,"sd","10:09:06",37200
25700,-400,3000,"unknown","10:07:21",37100
25700,-400,1000,"bu","10:06:58",34100
25500,-600,2900,"sd","10:04:25",33100
25400,-700,3900,"sd","10:03:19",30200
25400,-700,100,"bu","10:03:07",26300
25400,-700,100,"bu","10:02:48",26200
25500,-600,100,"bu","10:02:12",26100
25800,-300,100,"bu","09:51:32",26000
25800,-300,100,"sd","09:51:05",25900
25900,-200,100,"bu","09:50:49",25800
26000,-100,5000,"unknown","09:50:47",25700
25900,-200,2800,"sd","09:49:39",20700
25900,-200,100,"bu","09:49:11",17900
25900,-200,2500,"bu","09:46:19",17800
25900,-200,100,"bu","09:44:10",15300
26000,-100,2000,"bu","09:35:45",15200
26000,-100,1500,"bu","09:35:16",13200
26000,-100,1000,"bu","09:35:00",11700
25900,-200,3000,"bu","09:34:33",10700
25800,-300,200,"unknown","09:33:54",7700
25800,-300,2500,"unknown","09:31:52",7500
25800,-300,3000,"bu","09:31:31",5000
26100,0,2000,"bu","09:00:48",2000
