"price","change","match_qtty","side","time","total_vol"
37400,1200,200,"sd","14:59:44",146500
37400,1200,500,"unknown","14:52:45",146300
37400,1200,1100,"bu","14:51:23",145800
37400,1200,500,"bu","14:50:28",144700
37300,1100,100,"sd","14:44:47",144200
37300,1100,2100,"unknown","14:31:58",144100
37300,1100,500,"bu","14:30:40",142000
37200,1000,200,"sd","14:26:46",141500
37200,1000,100,"sd","14:22:01",141300
37200,1000,1900,"sd","14:21:20",141200
37200,1000,100,"sd","14:20:33",139300
37200,1000,100,"sd","14:18:26",139200
37300,1100,1000,"bu","14:13:20",139100
37300,1100,1300,"bu","14:12:15",138100
37300,1100,2200,"sd","14:10:28",136800
37300,1100,700,"unknown","14:02:56",134600
37300,1100,400,"bu","14:02:37",133900
37300,1100,100,"bu","14:02:13",133500
37300,1100,300,"bu","14:00:44",133400
37200,1000,100,"sd","13:59:30",133100
37200,1000,500,"sd","13:57:55",133000
37200,1000,300,"sd","13:56:37",132500
37200,1000,300,"sd","13:54:42",132200
37200,1000,1000,"sd","13:53:32",131900
37200,1000,1500,"sd","13:50:13",130900
37300,1100,500,"bu","13:48:23",129400
37500,1300,100,"bu","13:46:13",128900
37500,1300,400,"bu","13:45:12",128800
37200,1000,100,"sd","13:44:28",128400
37400,1200,400,"unknown","13:41:34",128300
37400,1200,1400,"unknown","13:36:34",127900
37400,1200,400,"bu","13:35:57",126500
37400,1200,900,"bu","13:34:49",126100
37400,1200,100,"bu","13:34:40",125200
37400,1200,100,"bu","13:33:45",125100
37400,1200,600,"bu","13:33:39",125000
37300,1100,400,"bu","13:31:43",124400
37300,1100,1200,"sd","13:25:24",124000
37100,900,100,"bu","13:24:28",122800
37100,900,100,"bu","13:23:45",122700
37000,800,700,"unknown","13:21:13",122600
37000,800,300,"unknown","13:16:33",121900
37000,800,100,"bu","13:16:22",121600
37000,800,500,"bu","13:15:56",121500
37000,800,500,"bu","13:15:35",121000
36900,700,100,"unknown","13:14:19",120500
36900,700,100,"bu","13:13:16",120400
37000,800,100,"bu","13:11:29",120300
37000,800,400,"bu","13:10:28",120200
37000,800,1700,"sd","13:09:58",119800
37000,800,400,"sd","13:09:17",118100
37200,1000,700,"bu","13:08:14",117700
37300,1100,100,"unknown","13:08:10",117000
37200,1000,2000,"sd","13:08:02",116900
37200,1000,1900,"sd","13:07:46",114900
37300,1100,100,"sd","13:05:14",113000
37300,1100,1000,"sd","13:05:03",112900
37400,1200,100,"sd","13:03:40",111900
37500,1300,3800,"bu","11:29:41",111800
37500,1300,100,"sd","11:28:04",108000
37600,1400,100,"bu","11:27:41",107900
37700,1500,200,"bu","11:24:28",107800
37700,1500,200,"bu","11:24:22",107600
37700,1500,100,"bu","11:22:23",107400
37500,1300,100,"sd","11:14:02",107300
37500,1300,100,"sd","11:07:57",107200
37500,1300,300,"sd","11:07:21",107100
37500,1300,800,"sd","11:07:06",106800
37800,1600,1800,"sd","11:02:16",106000
37800,1600,100,"sd","11:01:38",104200
37800,1600,1000,"sd","11:01:23",104100
37800,1600,100,"sd","11:00:10",103100
37900,1700,100,"sd","10:56:43",103000
38000,1800,600,"bu","10:49:42",102900
38000,1800,100,"sd","10:48:21",102300
38000,1800,200,"sd","10:46:41",102200
38000,1800,1200,"sd","10:45:04",102000
38200,2000,1300,"sd","10:43:50",100800
38200,2000,100,"sd","10:39:55",99500
38200,2000,1000,"sd","10:39:28",99400
38200,2000,2600,"sd","10:38:58",98400
38200,2000,2500,"bu","10:38:14",95800
38200,2000,500,"sd","10:36:16",93300
38200,2000,3000,"bu","10:33:57",92800
38200,2000,700,"bu","10:32:21",89800
38200,2000,1200,"sd","10:32:19",89100
38200,2000,3100,"sd","10:30:50",87900
38200,2000,100,"bu","10:29:28",84800
38200,2000,400,"bu","10:29:00",84700
38200,2000,2600,"sd","10:28:29",84300
38200,2000,4500,"bu","10:27:38",81700
38000,1800,500,"unknown","10:25:41",77200
38100,1900,1000,"unknown","10:23:48",76700
38100,1900,2000,"sd","10:22:53",75700
38100,1900,2000,"sd","10:20:46",73700
38100,1900,200,"bu","10:15:36",71700
38100,1900,3500,"bu","10:15:17",71500
38000,1800,500,"sd","10:14:09",68000
38100,1900,2000,"bu","10:13:59",67500
38000,1800,100,"sd","10:11:38",65500
38000,1800,100,"sd","10:08:02",65400
38200,2000,7000,"bu","10:04:46",65300
38100,1900,2000,"bu","10:03:24",58300
38100,1900,4000,"bu","10:00:28",56300
38000,1800,500,"sd","09:59:44",52300
38000,1800,3000,"bu","09:58:47",51800
38000,1800,500,"bu","09:53:18",48800
38100,1900,4000,"bu","09:52:35",48300
37500,1300,5400,"sd","09:50:35",44300
37500,1300,1000,"sd","09:50:01",38900
38000,1800,300,"bu","09:46:32",37900
38000,1800,1000,"bu","09:45:52",37600
38000,1800,1600,"sd","09:45:49",36600
38000,1800,2400,"sd","09:44:04",35000
38000,1800,200,"sd","09:43:55",32600
38200,2000,600,"bu","09:42:27",32400
38200,2000,200,"bu","09:40:40",31800
38200,2000,300,"sd","09:40:32",31600
38200,2000,100,"sd","09:40:14",31300
38300,2100,300,"sd","09:39:45",31200
38300,2100,300,"unknown","09:38:32",30900
38300,2100,200,"bu","09:38:13",30600
38200,2000,100,"sd","09:37:39",30400
38200,2000,3800,"sd","09:36:44",30300
38000,1800,100,"sd","09:36:31",26500
