"price","change","match_qtty","side","time","total_vol"
51200,-100,1200,"unknown","14:45:02",136300
50400,-900,2300,"sd","14:29:51",135100
50400,-900,100,"bu","14:27:54",132800
50400,-900,7600,"bu","14:27:35",132700
50400,-900,100,"sd","14:22:17",125100
50400,-900,200,"sd","14:21:13",125000
50400,-900,3500,"sd","14:21:11",124800
50400,-900,1000,"sd","14:20:40",121300
50400,-900,500,"sd","14:19:34",120300
50400,-900,1000,"sd","14:17:27",119800
50400,-900,200,"sd","14:17:19",118800
50400,-900,4000,"sd","14:16:07",118600
50400,-900,500,"sd","14:15:26",114600
50500,-800,100,"unknown","14:14:41",114100
50500,-800,10000,"sd","14:14:03",114000
50600,-700,200,"sd","14:13:23",104000
50600,-700,300,"sd","14:12:07",103800
50600,-700,200,"sd","14:11:11",103500
50700,-600,300,"unknown","14:05:49",103300
50600,-700,2300,"sd","14:03:04",103000
50400,-900,5000,"sd","13:58:06",100700
50400,-900,1000,"sd","13:57:31",95700
50500,-800,800,"unknown","13:54:57",94700
50500,-800,200,"sd","13:54:07",93900
50500,-800,1200,"unknown","13:53:24",93700
50600,-700,100,"bu","13:53:12",92500
50600,-700,400,"bu","13:53:04",92400
50500,-800,500,"bu","13:52:42",92000
50500,-800,100,"bu","13:52:25",91500
50500,-800,6800,"bu","13:52:01",91400
50500,-800,10000,"sd","13:49:56",84600
50600,-700,2200,"bu","13:49:44",74600
50700,-600,300,"bu","13:48:42",72400
50700,-600,200,"sd","13:48:24",72100
50700,-600,1000,"sd","13:47:11",71900
50800,-500,500,"sd","13:45:19",70900
50800,-500,4800,"unknown","13:40:18",70400
50800,-500,200,"bu","13:40:12",65600
50800,-500,2000,"bu","13:36:18",65400
50800,-500,200,"bu","13:34:18",63400
50800,-500,500,"bu","13:34:06",63200
50800,-500,200,"bu","13:32:53",62700
50500,-800,500,"sd","13:29:50",62500
50500,-800,400,"sd","13:27:09",62000
50500,-800,500,"sd","13:26:33",61600
50500,-800,500,"sd","13:24:33",61100
50500,-800,400,"sd","13:24:07",60600
50500,-800,4000,"sd","13:23:46",60200
50500,-800,400,"sd","13:19:28",56200
50500,-800,500,"sd","13:13:55",55800
50500,-800,2000,"sd","13:10:09",55300
50500,-800,500,"sd","13:09:27",53300
50500,-800,200,"sd","13:09:15",52800
50500,-800,300,"sd","13:06:49",52600
50500,-800,300,"sd","13:06:29",52300
50500,-800,600,"sd","13:00:07",52000
51000,-300,1700,"unknown","11:25:59",51400
50700,-600,100,"unknown","11:23:58",49700
50700,-600,100,"sd","11:23:06",49600
50700,-600,200,"sd","11:17:39",49500
50900,-400,200,"unknown","11:10:41",49300
50800,-500,100,"bu","11:10:09",49100
50700,-600,4500,"sd","11:07:21",49000
50800,-500,100,"unknown","11:07:06",44500
50700,-600,100,"sd","11:03:16",44400
51000,-300,2700,"bu","11:00:13",44300
50700,-600,100,"sd","10:50:33",41600
51100,-200,100,"bu","10:37:18",41500
51100,-200,400,"bu","10:37:09",41400
51100,-200,200,"unknown","10:21:29",41000
51000,-300,100,"unknown","10:20:55",40800
51000,-300,100,"bu","10:18:35",40700
51000,-300,100,"unknown","10:07:52",40600
51000,-300,200,"unknown","10:06:48",40500
51000,-300,300,"unknown","10:02:45",40300
51000,-300,500,"sd","09:54:33",40000
51200,-100,100,"bu","09:48:56",39500
51200,-100,100,"sd","09:48:27",39400
51300,0,100,"bu","09:46:39",39300
51300,0,100,"bu","09:46:23",39200
51300,0,800,"sd","09:45:35",39100
51300,0,1000,"sd","09:43:51",38300
51300,0,200,"sd","09:39:11",37300
51300,0,100,"sd","09:37:54",37100
51500,200,700,"sd","09:35:39",37000
51900,600,200,"sd","09:31:18",36300
51900,600,500,"sd","09:31:06",36100
51900,600,2000,"sd","09:31:00",35600
51900,600,2000,"sd","09:30:53",33600
51900,600,300,"sd","09:30:36",31600
51900,600,200,"bu","09:29:55",31300
51900,600,500,"bu","09:25:19",31100
51300,0,200,"bu","09:24:37",30600
51300,0,800,"sd","09:24:17",30400
51300,0,500,"sd","09:17:35",29600
51300,0,300,"bu","09:17:20",29100
51300,0,2000,"bu","09:17:16",28800
51300,0,200,"sd","09:15:18",26800
52000,700,500,"bu","09:14:40",26600
51300,0,1800,"sd","09:13:03",26100
51300,0,200,"bu","09:12:59",24300
51900,600,200,"unknown","09:12:25",24100
51300,0,2000,"unknown","09:11:48",23900
51100,-200,10300,"sd","09:10:14",21900
53600,2300,100,"sd","09:05:50",11600
53600,2300,100,"sd","09:05:45",11500
53600,2300,11400,"sd","09:05:29",11400
