"price","change","match_qtty","side","time","total_vol"
53800,0,300,"bu","14:45:01",9100
53800,0,200,"bu","14:20:12",8800
53700,-100,100,"sd","14:08:34",8600
53700,-100,100,"sd","14:08:34",8500
53700,-100,100,"sd","13:57:43",8400
53700,-100,100,"sd","13:53:14",8300
53700,-100,100,"bu","13:39:47",8200
53800,0,200,"sd","13:00:09",8100
53800,0,100,"sd","13:00:08",7900
53900,100,600,"bu","10:32:46",7800
53900,100,100,"bu","10:31:42",7200
53900,100,100,"sd","10:25:25",7100
53900,100,100,"bu","10:23:33",7000
54000,200,100,"bu","10:22:02",6900
54000,200,200,"bu","10:08:19",6800
54000,200,1600,"bu","10:06:00",6600
54000,200,800,"bu","10:06:00",5000
54000,200,1000,"bu","10:06:00",4200
54000,200,300,"bu","10:06:00",3200
53800,0,200,"bu","10:06:00",2900
53800,0,800,"bu","10:06:00",2700
53800,0,300,"bu","10:06:00",1900
53800,0,500,"sd","09:32:51",1600
53800,0,100,"sd","09:31:34",1100
53800,0,300,"sd","09:29:42",1000
53800,0,200,"bu","09:27:30",700
53800,0,100,"sd","09:23:09",500
53800,0,200,"sd","09:23:09",400
54000,200,200,"bu","09:22:14",200
