"price","change","match_qtty","side","time","total_vol"
7250,30,5500,"unknown","14:45:00",466700
7220,0,300,"sd","14:29:07",461200
7220,0,300,"bu","14:28:21",460900
7220,0,400,"bu","14:28:13",460600
7220,0,1000,"bu","14:28:06",460200
7220,0,800,"bu","14:27:33",459200
7220,0,500,"bu","14:27:31",458400
7220,0,4500,"bu","14:27:31",457900
7220,0,100,"sd","14:26:30",453400
7220,0,400,"sd","14:26:30",453300
7210,-10,4100,"sd","14:25:13",452900
7210,-10,400,"sd","14:25:13",448800
7210,-10,100,"sd","14:25:13",448400
7210,-10,400,"sd","14:25:13",448300
7220,0,100,"bu","14:24:56",447900
7200,-20,500,"sd","14:23:20",447800
7200,-20,100,"sd","14:23:20",447300
7200,-20,1400,"sd","14:23:20",447200
7210,-10,1000,"sd","14:23:20",445800
7210,-10,12300,"sd","14:23:20",444800
7210,-10,1000,"sd","14:23:20",432500
7220,0,100,"sd","14:23:20",431500
7220,0,300,"sd","14:23:20",431400
7220,0,3200,"sd","14:23:20",431100
7220,0,100,"sd","14:23:20",427900
7220,0,100,"unknown","14:21:19",427800
7200,-20,3600,"sd","14:19:34",427700
7200,-20,200,"sd","14:19:34",424100
7200,-20,1300,"sd","14:19:34",423900
7210,-10,3300,"sd","14:19:34",422600
7210,-10,100,"sd","14:19:34",419300
7210,-10,500,"sd","14:19:34",419200
7210,-10,3300,"sd","14:19:34",418700
7210,-10,200,"sd","14:19:34",415400
7210,-10,1000,"sd","14:19:34",415200
7210,-10,300,"sd","14:19:34",414200
7210,-10,2300,"sd","14:19:34",413900
7210,-10,3300,"sd","14:19:34",411600
7220,0,3000,"sd","14:19:34",408300
7220,0,500,"sd","14:19:34",405300
7220,0,100,"sd","14:19:34",404800
7220,0,2000,"sd","14:19:34",404700
7220,0,100,"sd","14:17:40",402700
7210,-10,1600,"sd","14:16:40",402600
7220,0,100,"sd","14:16:40",401000
7220,0,1000,"sd","14:16:40",400900
7220,0,100,"sd","14:16:40",399900
7220,0,200,"sd","14:16:40",399800
7230,10,200,"bu","14:15:52",399600
7230,10,3800,"bu","14:15:03",399400
7230,10,2000,"bu","14:13:56",395600
7220,0,100,"sd","14:12:23",393600
7220,0,2700,"bu","14:11:40",393500
7220,0,200,"sd","14:08:37",390800
7220,0,100,"sd","14:08:37",390600
7230,10,700,"bu","14:08:35",390500
7220,0,300,"sd","14:07:27",389800
7220,0,500,"bu","14:07:02",389500
7220,0,1000,"bu","14:06:54",389000
7210,-10,2800,"sd","14:06:22",388000
7210,-10,5000,"sd","14:06:22",385200
7210,-10,400,"sd","14:06:22",380200
7210,-10,100,"sd","14:06:22",379800
7220,0,500,"bu","14:06:18",379700
7220,0,500,"bu","14:06:18",379200
7220,0,100,"bu","14:06:00",378700
7220,0,1000,"bu","14:05:26",378600
7220,0,400,"sd","14:05:25",377600
7220,0,100,"bu","14:04:59",377200
7220,0,1600,"sd","14:04:54",377100
7220,0,500,"sd","14:04:54",375500
7220,0,500,"bu","14:04:13",375000
7220,0,100,"bu","14:03:58",374500
7220,0,500,"bu","14:03:51",374400
7220,0,7700,"bu","14:03:41",373900
7220,0,1000,"bu","14:03:19",366200
7220,0,100,"bu","14:01:34",365200
7220,0,100,"bu","14:01:31",365100
7200,-20,1000,"sd","14:00:59",365000
7210,-10,500,"sd","14:00:59",364000
7210,-10,500,"sd","14:00:59",363500
7220,0,200,"bu","14:00:19",363000
7220,0,200,"bu","14:00:17",362800
7200,-20,2700,"sd","14:00:13",362600
7200,-20,400,"sd","14:00:13",359900
7210,-10,100,"sd","14:00:11",359500
7200,-20,300,"sd","13:59:41",359400
7200,-20,1000,"sd","13:59:41",359100
7200,-20,1700,"sd","13:59:41",358100
7200,-20,2000,"sd","13:59:34",356400
7220,0,100,"bu","13:58:54",354400
7200,-20,1300,"sd","13:58:35",354300
7200,-20,700,"sd","13:58:35",353000
7200,-20,300,"sd","13:57:04",352300
7200,-20,500,"sd","13:57:04",352000
7210,-10,4200,"sd","13:57:04",351500
7220,0,600,"bu","13:56:30",347300
7210,-10,800,"bu","13:56:09",346700
7210,-10,2000,"sd","13:56:07",345900
7210,-10,700,"sd","13:56:07",343900
7200,-20,1300,"sd","13:55:10",343200
7200,-20,100,"sd","13:55:10",341900
7200,-20,2000,"sd","13:55:10",341800
7200,-20,500,"sd","13:55:10",339800
7200,-20,1100,"sd","13:55:10",339300
7200,-20,400,"sd","13:55:00",338200
7220,0,100,"bu","13:54:59",337800
7220,0,300,"bu","13:54:59",337700
7220,0,400,"bu","13:54:43",337400
7200,-20,500,"sd","13:54:33",337000
7200,-20,1000,"sd","13:54:33",336500
7200,-20,100,"sd","13:54:33",335500
