"price","change","match_qtty","side","time","total_vol"
46150,3000,13200,"sd","14:45:00",2657400
46150,3000,200,"sd","14:29:25",2644200
46150,3000,100,"sd","14:29:25",2644000
46150,3000,200,"sd","14:29:25",2643900
46150,3000,300,"sd","14:27:14",2643700
46150,3000,1000,"sd","14:27:14",2643400
46150,3000,700,"sd","14:27:14",2642400
46150,3000,600,"sd","14:24:16",2641700
46150,3000,400,"sd","14:24:16",2641100
46150,3000,300,"sd","14:24:07",2640700
46150,3000,200,"sd","14:23:53",2640400
46150,3000,100,"sd","14:23:53",2640200
46150,3000,400,"sd","14:23:53",2640100
46150,3000,300,"sd","14:23:42",2639700
46150,3000,100,"sd","14:23:28",2639400
46150,3000,400,"sd","14:22:41",2639300
46150,3000,10000,"sd","14:22:33",2638900
46150,3000,200,"sd","14:22:12",2628900
46150,3000,300,"sd","14:21:18",2628700
46150,3000,1000,"sd","14:21:04",2628400
46150,3000,2000,"sd","14:21:01",2627400
46150,3000,100,"sd","14:20:56",2625400
46150,3000,200,"sd","14:19:40",2625300
46150,3000,2700,"sd","14:19:40",2625100
46150,3000,300,"sd","14:19:24",2622400
46150,3000,100,"sd","14:17:52",2622100
46150,3000,100,"sd","14:17:43",2622000
46150,3000,200,"sd","14:17:39",2621900
46150,3000,100,"sd","14:17:25",2621700
46150,3000,300,"sd","14:17:06",2621600
46150,3000,300,"sd","14:17:02",2621300
46150,3000,100,"sd","14:16:39",2621000
46150,3000,100,"sd","14:16:36",2620900
46150,3000,1300,"sd","14:16:27",2620800
46150,3000,1500,"sd","14:16:11",2619500
46150,3000,1000,"sd","14:15:51",2618000
46150,3000,100,"sd","14:15:41",2617000
46150,3000,2500,"sd","14:15:26",2616900
46150,3000,100,"sd","14:15:26",2614400
46150,3000,100,"sd","14:15:26",2614300
46150,3000,7000,"sd","14:15:26",2614200
46150,3000,200,"sd","14:15:26",2607200
46150,3000,500,"sd","14:15:26",2607000
46150,3000,100,"sd","14:15:26",2606500
46150,3000,500,"sd","14:15:26",2606400
46150,3000,3000,"sd","14:15:26",2605900
46150,3000,6000,"sd","14:15:26",2602900
46150,3000,400,"sd","14:15:26",2596900
46150,3000,1000,"sd","14:14:54",2596500
46150,3000,1400,"sd","14:14:26",2595500
46150,3000,200,"sd","14:13:02",2594100
46150,3000,1800,"sd","14:13:02",2593900
46150,3000,100,"sd","14:12:13",2592100
46150,3000,100,"sd","14:12:01",2592000
46150,3000,1000,"sd","14:11:56",2591900
46150,3000,3000,"sd","14:11:51",2590900
46150,3000,100,"sd","14:11:36",2587900
46150,3000,1000,"sd","14:11:22",2587800
46150,3000,700,"sd","14:11:11",2586800
46150,3000,700,"sd","14:10:06",2586100
46150,3000,300,"sd","14:10:05",2585400
46150,3000,200,"sd","14:09:23",2585100
46150,3000,3100,"sd","14:06:52",2584900
46150,3000,1000,"sd","14:06:52",2581800
46150,3000,25900,"sd","14:06:52",2580800
46150,3000,100,"sd","14:06:08",2554900
46150,3000,100,"sd","14:05:47",2554800
46150,3000,100,"sd","14:04:14",2554700
46150,3000,100,"sd","14:02:53",2554600
46150,3000,3700,"sd","14:02:34",2554500
46150,3000,200,"sd","14:02:34",2550800
46150,3000,2000,"sd","14:02:34",2550600
46150,3000,100,"sd","14:02:34",2548600
46150,3000,100,"sd","14:01:21",2548500
46150,3000,5400,"sd","14:00:56",2548400
46150,3000,1500,"sd","14:00:56",2543000
46150,3000,3000,"sd","14:00:56",2541500
46150,3000,1700,"sd","14:00:56",2538500
46150,3000,500,"sd","14:00:56",2536800
46150,3000,700,"sd","14:00:56",2536300
46150,3000,2200,"sd","14:00:56",2535600
46150,3000,1000,"sd","14:00:14",2533400
46150,3000,1000,"sd","13:59:51",2532400
46150,3000,100,"sd","13:59:44",2531400
46150,3000,700,"sd","13:59:12",2531300
46150,3000,1000,"sd","13:59:12",2530600
46150,3000,300,"sd","13:59:12",2529600
46150,3000,300,"sd","13:59:10",2529300
46150,3000,500,"sd","13:59:07",2529000
46150,3000,3500,"bu","13:59:04",2528500
46150,3000,500,"bu","13:59:04",2525000
46150,3000,1200,"bu","13:59:04",2524500
46150,3000,800,"bu","13:59:02",2523300
46150,3000,600,"bu","13:59:02",2522500
46150,3000,1600,"bu","13:59:02",2521900
46150,3000,1100,"bu","13:59:00",2520300
46150,3000,500,"bu","13:58:59",2519200
46150,3000,100,"bu","13:58:57",2518700
46150,3000,2100,"bu","13:58:56",2518600
46150,3000,400,"bu","13:58:56",2516500
46150,3000,3000,"bu","13:58:56",2516100
46150,3000,5000,"bu","13:58:49",2513100
46150,3000,300,"bu","13:58:45",2508100
46150,3000,200,"bu","13:58:39",2507800
46150,3000,100,"bu","13:58:36",2507600
46150,3000,100,"bu","13:58:34",2507500
46150,3000,200,"bu","13:58:33",2507400
46150,3000,700,"bu","13:58:21",2507200
46150,3000,100,"bu","13:58:21",2506500
46150,3000,9200,"bu","13:58:21",2506400
46150,3000,1000,"bu","13:58:21",2497200
46150,3000,1500,"bu","13:58:15",2496200
46150,3000,5000,"bu","13:58:03",2494700
46150,3000,2000,"bu","13:57:58",2489700
46150,3000,300,"bu","13:57:51",2487700
46100,2950,1000,"sd","13:57:34",2487400
46150,3000,800,"sd","13:57:34",2486400
46150,3000,500,"sd","13:57:34",2485600
46150,3000,1000,"sd","13:57:34",2485100
46150,3000,100,"sd","13:57:34",2484100
46150,3000,8600,"sd","13:57:34",2484000
46150,3000,500,"sd","13:57:23",2475400
46150,3000,100,"sd","13:57:17",2474900
46150,3000,2500,"sd","13:57:02",2474800
46150,3000,500,"sd","13:57:00",2472300
46150,3000,1000,"bu","13:56:48",2471800
46150,3000,100,"bu","13:56:48",2470800
46150,3000,2500,"bu","13:56:48",2470700
46150,3000,5900,"bu","13:56:48",2468200
46150,3000,300,"bu","13:56:48",2462300
46150,3000,100,"bu","13:56:48",2462000
46150,3000,1100,"bu","13:56:48",2461900
46150,3000,500,"bu","13:56:48",2460800
46150,3000,2000,"bu","13:56:48",2460300
46150,3000,100,"bu","13:56:48",2458300
46150,3000,1100,"bu","13:56:48",2458200
46150,3000,2000,"bu","13:56:48",2457100
46150,3000,1000,"bu","13:56:48",2455100
46150,3000,100,"bu","13:56:48",2454100
46150,3000,200,"bu","13:56:47",2454000
46150,3000,200,"bu","13:56:43",2453800
46100,2950,1000,"sd","13:56:41",2453600
46100,2950,300,"sd","13:56:40",2452600
46100,2950,200,"bu","13:56:37",2452300
46100,2950,1800,"bu","13:56:37",2452100
46050,2900,500,"sd","13:56:31",2450300
46100,2950,200,"bu","13:56:29",2449800
46050,2900,500,"sd","13:56:27",2449600
46050,2900,2500,"sd","13:56:27",2449100
46050,2900,500,"sd","13:56:21",2446600
46050,2900,500,"sd","13:56:21",2446100
46050,2900,200,"sd","13:56:16",2445600
46050,2900,300,"sd","13:56:16",2445400
46050,2900,200,"sd","13:56:16",2445100
46050,2900,800,"sd","13:56:02",2444900
46050,2900,200,"sd","13:56:02",2444100
46100,2950,200,"sd","13:56:02",2443900
46100,2950,2300,"sd","13:56:02",2443700
46100,2950,500,"sd","13:55:44",2441400
46100,2950,200,"sd","13:55:38",2440900
46100,2950,1000,"sd","13:55:16",2440700
46100,2950,300,"sd","13:55:11",2439700
46100,2950,100,"sd","13:55:11",2439400
46100,2950,1200,"sd","13:55:11",2439300
46100,2950,100,"sd","13:55:11",2438100
46100,2950,300,"sd","13:55:11",2438000
46100,2950,100,"sd","13:55:11",2437700
46100,2950,1000,"sd","13:55:11",2437600
