"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:59:59",1660600
3500,0,50000,"bu","14:59:58",1660500
3500,0,100,"bu","14:59:24",1610500
3400,-100,1000,"sd","14:56:01",1610400
3500,0,5000,"bu","14:55:52",1609400
3400,-100,1000,"sd","14:54:50",1604400
3500,0,100,"bu","14:52:14",1603400
3500,0,4800,"bu","14:48:12",1603300
3400,-100,100,"sd","14:46:11",1598500
3400,-100,1000,"sd","14:45:46",1598400
3500,0,1300,"bu","14:42:13",1597400
3400,-100,1000,"sd","14:39:56",1596100
3400,-100,1000,"sd","14:39:31",1595100
3400,-100,500,"sd","14:36:39",1594100
3500,0,100,"bu","14:36:24",1593600
3500,0,100,"bu","14:34:20",1593500
3500,0,3500,"bu","14:30:18",1593400
3500,0,1000,"bu","14:28:55",1589900
3400,-100,100,"sd","14:28:36",1588900
3500,0,5000,"bu","14:28:19",1588800
3500,0,1000,"bu","14:26:34",1583800
3500,0,5000,"bu","14:25:44",1582800
3500,0,10000,"bu","14:17:57",1577800
3500,0,100,"bu","14:17:33",1567800
3400,-100,2300,"sd","14:15:15",1567700
3400,-100,10000,"sd","14:14:57",1565400
3400,-100,5500,"sd","14:13:41",1555400
3500,0,2000,"bu","14:11:57",1549900
3500,0,4400,"bu","14:10:38",1547900
3500,0,10000,"bu","14:09:31",1543500
3500,0,300,"bu","14:08:25",1533500
3500,0,500,"bu","14:06:57",1533200
3400,-100,1000,"sd","14:06:49",1532700
3400,-100,60000,"sd","14:05:07",1531700
3400,-100,1500,"sd","14:05:04",1471700
3400,-100,900,"sd","14:02:37",1470200
3400,-100,1100,"sd","14:00:18",1469300
3400,-100,1000,"sd","14:00:08",1468200
3400,-100,1000,"sd","13:58:38",1467200
3400,-100,300,"sd","13:58:11",1466200
3400,-100,400,"sd","13:56:20",1465900
3400,-100,4000,"sd","13:55:58",1465500
3400,-100,500,"sd","13:55:31",1461500
3400,-100,23000,"sd","13:55:28",1461000
3400,-100,500,"sd","13:55:20",1438000
3400,-100,100,"sd","13:53:51",1437500
3400,-100,2000,"sd","13:53:21",1437400
3400,-100,100,"sd","13:53:08",1435400
3500,0,300,"bu","13:51:18",1435300
3500,0,3000,"bu","13:50:06",1435000
3500,0,300,"bu","13:47:24",1432000
3500,0,900,"bu","13:46:16",1431700
3500,0,800,"bu","13:45:43",1430800
3500,0,200,"bu","13:45:27",1430000
3500,0,100,"bu","13:45:26",1429800
3500,0,100,"bu","13:45:19",1429700
3500,0,100,"bu","13:44:48",1429600
3500,0,100,"bu","13:44:44",1429500
3500,0,300,"bu","13:44:36",1429400
3500,0,5000,"bu","13:43:58",1429100
3500,0,100,"bu","13:43:44",1424100
3500,0,5000,"bu","13:43:07",1424000
3400,-100,3000,"sd","13:42:55",1419000
3400,-100,1000,"sd","13:42:42",1416000
