"price","change","match_qtty","side","time","total_vol"
6600,100,1000,"bu","14:59:26",19400
6500,0,100,"bu","14:47:54",18400
6400,-100,1000,"unknown","14:12:32",18300
6400,-100,900,"unknown","14:08:15",17300
6400,-100,200,"unknown","14:06:09",16400
6500,0,100,"unknown","14:03:52",16200
6400,-100,2500,"unknown","13:37:17",16100
6400,-100,800,"sd","13:35:02",13600
6400,-100,5100,"sd","13:34:44",12800
6400,-100,3300,"sd","13:34:01",7700
6400,-100,1000,"unknown","13:32:29",4400
6400,-100,600,"unknown","13:19:36",3400
6400,-100,800,"unknown","13:10:59",2800
6400,-100,900,"sd","13:07:24",2000
6400,-100,1100,"sd","11:08:31",1100
