"price","change","match_qtty","side","time","total_vol"
3900,-100,14000,"unknown","14:45:03",518800
3900,-100,500,"sd","14:28:34",504800
3900,-100,3000,"sd","14:24:32",504300
3900,-100,2000,"sd","14:23:38",501300
4000,0,200,"bu","14:16:54",499300
3900,-100,5000,"sd","14:16:34",499100
4000,0,500,"bu","14:16:32",494100
3900,-100,100,"sd","14:16:05",493600
4000,0,1000,"bu","14:14:51",493500
4000,0,500,"bu","14:14:29",492500
3900,-100,200,"sd","14:13:43",492000
3900,-100,100,"sd","14:12:35",491800
4000,0,600,"sd","14:10:00",491700
4000,0,1000,"sd","14:09:17",491100
4000,0,100,"sd","14:09:04",490100
4000,0,5000,"sd","14:08:22",490000
4100,100,100,"bu","14:04:14",485000
4000,0,300,"sd","14:03:52",484900
4000,0,100,"sd","14:02:01",484600
4000,0,100,"sd","14:00:52",484500
4000,0,1000,"sd","14:00:26",484400
4000,0,200,"sd","13:59:29",483400
4000,0,2700,"bu","13:58:29",483200
4000,0,5000,"bu","13:58:21",480500
4000,0,3000,"bu","13:57:00",475500
4000,0,200,"sd","13:47:49",472500
4100,100,100,"bu","13:43:00",472300
4000,0,1800,"bu","13:41:26",472200
4000,0,100,"bu","13:41:04",470400
4000,0,200,"bu","13:40:51",470300
4000,0,5000,"bu","13:39:16",470100
4000,0,200,"bu","13:38:23",465100
4000,0,2500,"bu","13:38:10",464900
4000,0,2000,"bu","13:37:49",462400
3900,-100,100,"sd","13:35:34",460400
4000,0,400,"bu","13:35:07",460300
4000,0,400,"bu","13:34:31",459900
4000,0,700,"sd","13:34:30",459500
4100,100,5000,"bu","13:34:20",458800
4000,0,3900,"bu","13:34:09",453800
4000,0,20000,"bu","13:33:56",449900
4000,0,2000,"bu","13:31:34",429900
3900,-100,3000,"sd","13:29:44",427900
4000,0,2600,"bu","13:22:57",424900
4000,0,100,"bu","13:21:36",422300
4000,0,1000,"bu","13:18:08",422200
4000,0,100,"bu","13:17:24",421200
4000,0,2000,"bu","13:17:13",421100
4000,0,2000,"bu","13:17:01",419100
4000,0,2000,"bu","13:16:50",417100
4000,0,100,"bu","13:15:03",415100
4000,0,3000,"bu","13:14:02",415000
3900,-100,100,"sd","13:11:46",412000
4000,0,2000,"bu","13:06:52",411900
4000,0,1500,"bu","13:06:38",409900
3900,-100,49300,"sd","13:01:58",408400
3900,-100,8000,"sd","13:00:54",359100
4000,0,100,"bu","13:00:13",351100
4000,0,2000,"bu","13:00:11",351000
4000,0,200,"bu","13:00:08",349000
4000,0,100,"bu","13:00:05",348800
4000,0,1000,"bu","11:20:05",348700
4000,0,2000,"bu","11:17:37",347700
4000,0,1700,"bu","11:16:40",345700
4000,0,300,"sd","11:16:06",344000
4000,0,200,"sd","11:15:40",343700
4000,0,100,"sd","11:14:40",343500
4000,0,1900,"bu","11:14:03",343400
4000,0,500,"sd","11:13:49",341500
4000,0,600,"bu","11:11:29",341000
4000,0,1700,"sd","11:11:22",340400
4000,0,300,"sd","11:10:53",338700
4000,0,700,"unknown","11:08:13",338400
4000,0,200,"sd","11:07:15",337700
4000,0,1800,"sd","11:04:00",337500
4000,0,1000,"bu","11:03:55",335700
4000,0,200,"bu","11:02:53",334700
4000,0,3000,"sd","11:01:52",334500
4000,0,500,"sd","11:01:46",331500
4000,0,16000,"sd","11:01:35",331000
4000,0,2000,"sd","11:01:12",315000
