"price","change","match_qtty","side","time","total_vol"
32500,100,1000,"bu","14:25:29",106500
32500,100,4000,"bu","14:25:18",105500
32500,100,5000,"bu","14:24:49",101500
32500,100,1000,"bu","14:23:38",96500
32500,100,9000,"bu","14:23:25",95500
32500,100,10000,"bu","14:22:57",86500
32400,0,100,"bu","14:22:09",76500
32400,0,400,"sd","14:04:52",76400
32400,0,100,"sd","13:46:10",76000
32450,50,15000,"bu","13:42:53",75900
32450,50,500,"sd","13:39:43",60900
32400,0,200,"sd","13:38:47",60400
32400,0,300,"sd","13:38:11",60200
32350,-50,5100,"sd","13:36:53",59900
32400,0,5000,"bu","13:34:35",54800
32450,50,4900,"sd","13:29:44",49800
32400,0,5000,"bu","13:28:35",44900
32350,-50,5000,"bu","13:26:58",39900
32350,-50,4900,"bu","13:25:29",34900
32300,-100,5000,"bu","13:24:23",30000
32400,0,10000,"bu","13:22:24",25000
32400,0,15000,"bu","10:02:54",15000
