"price","change","match_qtty","side","time","total_vol"
32650,0,253300,"unknown","14:45:00",7773500
32750,100,100,"sd","14:29:59",7520200
32750,100,500,"sd","14:29:55",7520100
32750,100,1500,"sd","14:29:34",7519600
32750,100,1000,"sd","14:29:11",7518100
32750,100,1500,"sd","14:29:08",7517100
32750,100,2000,"sd","14:29:07",7515600
32750,100,1300,"sd","14:29:01",7513600
32750,100,7300,"bu","14:29:01",7512300
32750,100,100,"bu","14:29:01",7505000
32750,100,20000,"bu","14:29:01",7504900
32750,100,500,"bu","14:28:58",7484900
32750,100,200,"bu","14:28:56",7484400
32750,100,4600,"bu","14:28:50",7484200
32750,100,200,"bu","14:28:38",7479600
32750,100,300,"bu","14:28:29",7479400
32700,50,1400,"sd","14:28:29",7479100
32700,50,6900,"sd","14:28:10",7477700
32700,50,800,"sd","14:28:10",7470800
32700,50,2300,"sd","14:28:10",7470000
32700,50,1700,"sd","14:28:01",7467700
32700,50,500,"sd","14:28:01",7466000
32700,50,1000,"sd","14:28:01",7465500
32700,50,1200,"sd","14:28:01",7464500
32700,50,500,"sd","14:28:01",7463300
32700,50,200,"sd","14:28:01",7462800
32700,50,1000,"sd","14:28:01",7462600
32700,50,1000,"sd","14:28:01",7461600
32700,50,2000,"sd","14:28:01",7460600
32700,50,900,"sd","14:28:01",7458600
32700,50,100,"sd","14:27:59",7457700
32700,50,200,"sd","14:27:59",7457600
32700,50,1000,"sd","14:27:57",7457400
32700,50,800,"sd","14:27:54",7456400
32700,50,500,"sd","14:27:54",7455600
32700,50,100,"sd","14:27:54",7455100
32700,50,200,"sd","14:27:37",7455000
32750,100,3600,"bu","14:27:33",7454800
32750,100,600,"sd","14:27:24",7451200
32750,100,500,"sd","14:27:24",7450600
32750,100,600,"sd","14:27:24",7450100
32750,100,5000,"sd","14:27:24",7449500
32750,100,500,"sd","14:27:24",7444500
32750,100,500,"sd","14:27:24",7444000
32750,100,500,"sd","14:27:24",7443500
32750,100,1000,"sd","14:27:24",7443000
32750,100,100,"sd","14:27:24",7442000
32750,100,500,"sd","14:27:24",7441900
32750,100,1000,"sd","14:27:24",7441400
32750,100,500,"sd","14:27:24",7440400
32750,100,200,"sd","14:27:24",7439900
