"price","change","match_qtty","side","time","total_vol"
11350,0,100,"bu","14:45:00",6500
11600,250,100,"sd","14:06:07",6400
11650,300,100,"sd","13:45:38",6300
11500,150,500,"bu","13:35:51",6200
11450,100,400,"bu","13:33:14",5700
11400,50,100,"bu","13:32:32",5300
11300,-50,100,"sd","13:00:54",5200
11400,50,600,"sd","13:00:44",5100
11400,50,100,"sd","13:00:08",4500
11400,50,400,"sd","13:00:08",4400
11400,50,700,"sd","11:18:05",4000
11400,50,200,"sd","11:07:44",3300
11400,50,1300,"sd","11:07:44",3100
11400,50,500,"sd","10:32:42",1800
11400,50,300,"sd","10:09:42",1300
11800,450,100,"bu","09:28:38",1000
11700,350,100,"bu","09:28:24",900
11800,450,800,"bu","09:27:07",800
