"price","change","match_qtty","side","time","total_vol"
19650,-100,281100,"unknown","14:45:02",16379000
19700,-50,100,"bu","14:29:48",16097900
19700,-50,100,"sd","14:29:45",16097800
19700,-50,3500,"sd","14:29:45",16097700
19700,-50,100,"sd","14:29:38",16094200
19700,-50,6300,"sd","14:29:34",16094100
19700,-50,500,"sd","14:29:34",16087800
19700,-50,2700,"sd","14:29:34",16087300
19700,-50,200,"sd","14:29:21",16084600
19700,-50,200,"bu","14:29:20",16084400
19700,-50,900,"bu","14:29:20",16084200
19700,-50,400,"bu","14:29:17",16083300
19700,-50,3000,"bu","14:29:15",16082900
19700,-50,2800,"bu","14:29:15",16079900
19700,-50,200,"bu","14:29:12",16077100
19700,-50,700,"bu","14:29:02",16076900
19700,-50,300,"bu","14:28:45",16076200
19700,-50,1700,"bu","14:28:32",16075900
19700,-50,300,"bu","14:28:32",16074200
19700,-50,1000,"bu","14:28:31",16073900
19650,-100,1100,"sd","14:28:29",16072900
19650,-100,500,"sd","14:28:29",16071800
19650,-100,200,"sd","14:28:29",16071300
19650,-100,100,"sd","14:28:29",16071100
19650,-100,2600,"sd","14:28:29",16071000
19700,-50,100,"bu","14:28:21",16068400
19700,-50,200,"bu","14:28:13",16068300
19700,-50,1900,"bu","14:28:06",16068100
19700,-50,3100,"bu","14:28:06",16066200
19700,-50,500,"bu","14:28:05",16063100
19700,-50,500,"sd","14:27:58",16062600
19700,-50,100,"sd","14:27:58",16062100
19700,-50,300,"sd","14:27:58",16062000
19700,-50,500,"sd","14:27:58",16061700
19700,-50,200,"sd","14:27:55",16061200
19700,-50,500,"sd","14:27:50",16061000
19700,-50,100,"sd","14:27:43",16060500
19750,0,200,"bu","14:27:33",16060400
19750,0,600,"bu","14:27:33",16060200
19750,0,800,"bu","14:27:33",16059600
19750,0,5000,"bu","14:27:33",16058800
19700,-50,100,"sd","14:27:31",16053800
19700,-50,300,"sd","14:27:30",16053700
19700,-50,8300,"sd","14:27:26",16053400
19700,-50,1700,"sd","14:27:26",16045100
19700,-50,300,"sd","14:27:17",16043400
19700,-50,200,"sd","14:27:16",16043100
19700,-50,500,"sd","14:27:16",16042900
19700,-50,400,"sd","14:26:59",16042400
19700,-50,100,"sd","14:26:51",16042000
19700,-50,100,"sd","14:26:51",16041900
19700,-50,100,"sd","14:26:45",16041800
19700,-50,2300,"bu","14:26:30",16041700
19700,-50,2600,"bu","14:26:30",16039400
19700,-50,200,"bu","14:26:20",16036800
19700,-50,200,"sd","14:26:14",16036600
19700,-50,200,"bu","14:26:13",16036400
19700,-50,800,"bu","14:26:10",16036200
19700,-50,1000,"bu","14:26:10",16035400
19700,-50,200,"bu","14:26:10",16034400
19700,-50,100,"bu","14:26:09",16034200
19700,-50,100,"bu","14:26:09",16034100
19700,-50,300,"bu","14:26:08",16034000
19700,-50,100,"bu","14:25:55",16033700
19700,-50,400,"bu","14:25:55",16033600
19700,-50,100,"bu","14:25:51",16033200
19700,-50,100,"bu","14:25:51",16033100
19700,-50,100,"bu","14:25:51",16033000
19700,-50,200,"bu","14:25:51",16032900
19700,-50,200,"bu","14:25:07",16032700
19700,-50,100,"bu","14:25:07",16032500
19700,-50,300,"bu","14:24:59",16032400
19700,-50,300,"bu","14:24:59",16032100
19700,-50,300,"bu","14:24:59",16031800
19700,-50,1100,"bu","14:24:59",16031500
19700,-50,300,"bu","14:24:50",16030400
19700,-50,100,"bu","14:24:48",16030100
19700,-50,100,"bu","14:24:45",16030000
19650,-100,2400,"sd","14:24:29",16029900
19650,-100,100,"sd","14:24:29",16027500
19700,-50,100,"bu","14:24:23",16027400
19700,-50,400,"bu","14:24:23",16027300
19700,-50,8800,"bu","14:24:23",16026900
19700,-50,500,"bu","14:24:23",16018100
19700,-50,200,"bu","14:24:23",16017600
19650,-100,200,"sd","14:24:23",16017400
19650,-100,100,"sd","14:24:22",16017200
19650,-100,200,"sd","14:24:14",16017100
19650,-100,200,"sd","14:24:09",16016900
19650,-100,1100,"sd","14:23:40",16016700
19650,-100,200,"sd","14:23:36",16015600
19650,-100,900,"sd","14:23:18",16015400
19650,-100,100,"sd","14:23:18",16014500
19650,-100,100,"sd","14:23:17",16014400
19650,-100,200,"sd","14:23:17",16014300
19650,-100,200,"sd","14:23:17",16014100
19650,-100,100,"sd","14:23:00",16013900
19650,-100,2400,"sd","14:23:00",16013800
19650,-100,1000,"bu","14:22:52",16011400
19650,-100,5000,"bu","14:22:52",16010400
19650,-100,100,"bu","14:22:52",16005400
19650,-100,1000,"bu","14:22:52",16005300
19650,-100,200,"bu","14:22:52",16004300
19650,-100,300,"bu","14:22:52",16004100
19650,-100,1000,"bu","14:22:50",16003800
19650,-100,200,"bu","14:22:48",16002800
19650,-100,2400,"bu","14:22:41",16002600
19650,-100,100,"bu","14:22:34",16000200
19600,-150,2200,"sd","14:22:32",16000100
19600,-150,200,"sd","14:22:32",15997900
19600,-150,1000,"sd","14:22:32",15997700
19600,-150,6600,"sd","14:22:32",15996700
19650,-100,500,"bu","14:22:26",15990100
19650,-100,100,"bu","14:21:53",15989600
19600,-150,1000,"sd","14:21:52",15989500
19600,-150,2000,"sd","14:21:44",15988500
19650,-100,100,"sd","14:21:36",15986500
19650,-100,2000,"sd","14:21:36",15986400
19650,-100,500,"sd","14:21:36",15984400
19650,-100,100,"sd","14:21:36",15983900
19650,-100,2000,"sd","14:21:36",15983800
19650,-100,2000,"sd","14:21:36",15981800
19650,-100,1000,"sd","14:21:36",15979800
19650,-100,1000,"sd","14:21:36",15978800
19650,-100,400,"sd","14:21:36",15977800
19650,-100,4200,"sd","14:21:36",15977400
19650,-100,100,"sd","14:21:36",15973200
19650,-100,100,"sd","14:21:33",15973100
19650,-100,500,"sd","14:21:33",15973000
19650,-100,1900,"sd","14:21:33",15972500
19650,-100,100,"sd","14:21:05",15970600
19650,-100,200,"sd","14:21:05",15970500
19650,-100,3700,"sd","14:21:05",15970300
19650,-100,100,"sd","14:21:03",15966600
19650,-100,100,"sd","14:20:53",15966500
19650,-100,900,"sd","14:20:43",15966400
19650,-100,100,"sd","14:20:43",15965500
19650,-100,100,"sd","14:20:42",15965400
19650,-100,200,"sd","14:19:53",15965300
19650,-100,100,"sd","14:19:46",15965100
19650,-100,300,"sd","14:19:43",15965000
19650,-100,200,"sd","14:19:41",15964700
19650,-100,500,"sd","14:19:37",15964500
19650,-100,100,"sd","14:19:23",15964000
19650,-100,400,"sd","14:19:20",15963900
19650,-100,600,"sd","14:19:20",15963500
19650,-100,4400,"sd","14:19:19",15962900
19650,-100,300,"sd","14:19:19",15958500
19650,-100,500,"sd","14:19:19",15958200
19650,-100,700,"sd","14:19:19",15957700
19650,-100,300,"sd","14:19:15",15957000
19650,-100,1200,"sd","14:19:15",15956700
19650,-100,1000,"sd","14:19:09",15955500
19650,-100,500,"sd","14:18:50",15954500
19650,-100,300,"sd","14:18:45",15954000
19650,-100,3000,"sd","14:18:38",15953700
19650,-100,100,"sd","14:18:19",15950700
19650,-100,2000,"sd","14:18:17",15950600
19650,-100,2000,"bu","14:18:10",15948600
19650,-100,4900,"bu","14:18:10",15946600
19650,-100,100,"bu","14:18:04",15941700
19650,-100,200,"bu","14:18:01",15941600
19650,-100,1800,"bu","14:17:56",15941400
19650,-100,400,"bu","14:17:56",15939600
19650,-100,1600,"bu","14:17:56",15939200
19650,-100,1000,"bu","14:17:56",15937600
19650,-100,1800,"bu","14:17:56",15936600
19600,-150,500,"sd","14:17:55",15934800
19650,-100,200,"bu","14:17:51",15934300
19650,-100,200,"bu","14:17:51",15934100
19650,-100,300,"bu","14:17:51",15933900
19650,-100,100,"bu","14:17:50",15933600
19650,-100,400,"bu","14:17:43",15933500
19650,-100,100,"bu","14:17:41",15933100
19600,-150,1000,"sd","14:17:27",15933000
19600,-150,4500,"sd","14:17:16",15932000
19600,-150,10000,"bu","14:17:16",15927500
19600,-150,20000,"bu","14:17:16",15917500
19600,-150,1000,"bu","14:17:16",15897500
19600,-150,3400,"bu","14:17:16",15896500
19600,-150,4000,"bu","14:17:10",15893100
19600,-150,100,"bu","14:17:08",15889100
19600,-150,1200,"bu","14:17:08",15889000
19600,-150,6600,"bu","14:17:07",15887800
19600,-150,500,"bu","14:17:06",15881200
19600,-150,50000,"bu","14:17:05",15880700
19600,-150,1000,"bu","14:17:02",15830700
19600,-150,1000,"bu","14:16:58",15829700
19550,-200,200,"sd","14:16:56",15828700
19600,-150,6600,"bu","14:16:53",15828500
19600,-150,100,"bu","14:16:52",15821900
19600,-150,100,"bu","14:16:51",15821800
19600,-150,2000,"bu","14:16:46",15821700
