"price","change","match_qtty","side","time","total_vol"
23000,200,100,"unknown","14:23:07",32800
23000,200,100,"sd","14:18:10",32700
23000,200,5000,"sd","13:58:27",32600
23200,400,100,"bu","13:58:00",27600
23200,400,100,"bu","13:47:07",27500
23200,400,400,"bu","13:42:01",27400
23200,400,100,"bu","11:09:35",27000
23200,400,300,"sd","11:06:21",26900
23400,600,400,"bu","11:03:43",26600
23400,600,1000,"bu","11:01:31",26200
23400,600,1000,"bu","11:01:12",25200
23400,600,100,"bu","11:00:08",24200
23400,600,700,"bu","10:57:56",24100
23400,600,1100,"bu","10:57:15",23400
23400,600,1700,"bu","10:56:16",22300
23400,600,4500,"bu","10:53:42",20600
22900,100,5000,"sd","10:38:31",16100
23000,200,300,"sd","10:38:03",11100
23000,200,5000,"sd","10:35:58",10800
23300,500,2500,"bu","10:21:22",5800
23000,200,2000,"sd","10:18:04",3300
22900,100,1000,"unknown","09:40:39",1300
22800,0,200,"sd","09:25:52",300
22800,0,100,"bu","09:12:07",100
