"price","change","match_qtty","side","time","total_vol"
11800,100,200,"unknown","14:45:01",9500
11700,0,100,"unknown","13:09:10",9300
11700,0,200,"sd","11:06:50",9200
11700,0,200,"sd","10:29:20",9000
11800,100,100,"bu","10:25:20",8800
11700,0,500,"unknown","10:25:11",8700
11700,0,100,"bu","09:46:50",8200
11700,0,400,"sd","09:45:54",8100
11700,0,1100,"sd","09:43:01",7700
11700,0,3000,"sd","09:40:55",6600
11800,100,1200,"bu","09:14:28",3600
11800,100,100,"bu","09:13:55",2400
11700,0,300,"sd","09:03:05",2300
11700,0,1500,"sd","09:02:36",2000
11700,0,500,"sd","09:00:10",500
