"price","change","match_qtty","side","time","total_vol"
5650,150,99100,"unknown","14:45:04",7071600
5650,150,200,"bu","14:29:52",6972500
5650,150,1000,"bu","14:29:51",6972300
5650,150,2000,"bu","14:29:47",6971300
5650,150,10000,"bu","14:29:44",6969300
5650,150,2000,"bu","14:29:36",6959300
5650,150,5000,"bu","14:29:30",6957300
5650,150,1800,"bu","14:29:22",6952300
5650,150,5000,"bu","14:29:20",6950500
5650,150,1900,"bu","14:29:18",6945500
5650,150,3000,"bu","14:29:14",6943600
5650,150,9100,"bu","14:28:58",6940600
5650,150,900,"bu","14:28:58",6931500
5650,150,1000,"bu","14:28:30",6930600
5650,150,5000,"bu","14:28:26",6929600
5650,150,1000,"bu","14:28:24",6924600
5650,150,10000,"bu","14:28:21",6923600
5650,150,2000,"bu","14:28:16",6913600
5650,150,600,"bu","14:27:56",6911600
5650,150,100,"bu","14:27:41",6911000
5650,150,5000,"bu","14:27:41",6910900
5650,150,10000,"bu","14:26:59",6905900
5650,150,300,"bu","14:26:43",6895900
5650,150,1500,"bu","14:26:34",6895600
5650,150,5000,"bu","14:26:34",6894100
5650,150,1000,"bu","14:26:26",6889100
5650,150,300,"bu","14:26:17",6888100
5640,140,1700,"sd","14:25:21",6887800
5640,140,1500,"sd","14:25:07",6886100
5640,140,200,"sd","14:25:07",6884600
5640,140,1000,"sd","14:25:07",6884400
5640,140,1300,"sd","14:25:07",6883400
5640,140,200,"sd","14:25:04",6882100
5640,140,2800,"sd","14:25:04",6881900
5640,140,1300,"sd","14:24:37",6879100
5640,140,1200,"sd","14:24:09",6877800
5640,140,4700,"sd","14:23:28",6876600
5640,140,300,"sd","14:23:28",6871900
5640,140,200,"sd","14:23:15",6871600
5640,140,700,"sd","14:23:15",6871400
5640,140,600,"sd","14:22:49",6870700
5640,140,1000,"bu","14:22:41",6870100
5640,140,100,"bu","14:22:41",6869100
5640,140,1600,"bu","14:22:41",6869000
5640,140,100,"bu","14:22:39",6867400
5630,130,100,"sd","14:22:35",6867300
5640,140,100,"bu","14:22:25",6867200
5640,140,1000,"bu","14:22:21",6867100
5640,140,1000,"bu","14:22:20",6866100
5640,140,100,"bu","14:22:15",6865100
5640,140,300,"bu","14:22:07",6865000
5640,140,600,"bu","14:22:07",6864700
5640,140,200,"bu","14:22:04",6864100
5640,140,100,"bu","14:22:01",6863900
