"price","change","match_qtty","side","time","total_vol"
10300,0,100,"bu","14:29:27",17600
10200,-100,2700,"sd","14:13:35",17500
10250,-50,100,"sd","14:13:35",14800
10250,-50,200,"sd","14:13:35",14700
10250,-50,100,"bu","13:58:26",14500
10250,-50,300,"sd","13:54:47",14400
10250,-50,500,"sd","13:50:38",14100
10250,-50,500,"sd","13:50:38",13600
10250,-50,500,"sd","13:40:47",13100
10300,0,100,"bu","13:29:15",12600
10300,0,700,"bu","13:02:00",12500
10300,0,200,"bu","10:37:36",11800
10300,0,200,"bu","10:35:35",11600
10300,0,800,"bu","10:35:35",11400
10350,50,100,"bu","10:35:35",10600
10300,0,900,"sd","10:29:24",10500
10300,0,300,"sd","10:29:24",9600
10300,0,800,"sd","10:29:24",9300
10300,0,200,"sd","10:27:50",8500
10350,50,300,"bu","10:27:49",8300
10300,0,500,"sd","10:24:44",8000
10450,150,200,"bu","09:45:04",7500
10450,150,100,"bu","09:40:01",7300
10450,150,100,"bu","09:40:01",7200
10300,0,1500,"sd","09:24:53",7100
10450,150,100,"bu","09:23:20",5600
10400,100,400,"sd","09:20:18",5500
10400,100,500,"bu","09:19:51",5100
10350,50,200,"bu","09:19:51",4600
10350,50,1000,"bu","09:19:51",4400
10350,50,300,"bu","09:19:51",3400
10350,50,1100,"bu","09:19:51",3100
10350,50,2000,"bu","09:15:00",2000
