"price","change","match_qtty","side","time","total_vol"
27000,200,100,"bu","14:59:05",55300
27000,200,2900,"bu","14:57:49",55200
26900,100,400,"sd","14:33:01",52300
26900,100,3000,"sd","14:17:29",51900
27000,200,100,"bu","14:15:13",48900
27000,200,800,"bu","14:07:01",48800
27000,200,400,"bu","13:50:51",48000
26900,100,500,"sd","13:49:11",47600
26900,100,200,"sd","13:43:18",47100
26900,100,200,"sd","13:42:44",46900
26900,100,1000,"sd","13:29:06",46700
26900,100,300,"bu","13:28:51",45700
26900,100,300,"bu","13:24:34",45400
26900,100,500,"bu","13:16:21",45100
26900,100,100,"bu","13:15:48",44600
26900,100,1000,"bu","13:09:35",44500
26900,100,600,"sd","13:04:25",43500
26900,100,1400,"bu","13:02:29",42900
26900,100,600,"bu","13:00:03",41500
26900,100,300,"bu","13:00:02",40900
26900,100,4000,"sd","11:26:19",40600
26900,100,2000,"sd","11:26:08",36600
27000,200,1000,"bu","11:16:47",34600
27000,200,100,"bu","11:07:32",33600
26900,100,200,"bu","11:05:09",33500
26900,100,600,"bu","10:55:08",33300
26900,100,1700,"bu","10:51:34",32700
26900,100,200,"sd","10:45:10",31000
26900,100,200,"sd","10:42:08",30800
26900,100,1000,"sd","10:40:19",30600
26900,100,2000,"sd","10:39:00",29600
26900,100,800,"sd","10:36:30",27600
26900,100,100,"sd","10:31:41",26800
27000,200,200,"bu","10:29:32",26700
27000,200,200,"bu","10:28:28",26500
27000,200,100,"bu","10:26:10",26300
27000,200,500,"bu","10:24:48",26200
26900,100,1000,"sd","10:10:49",25700
26900,100,5000,"sd","10:05:19",24700
26900,100,500,"sd","09:43:04",19700
27000,200,200,"bu","09:42:31",19200
27000,200,100,"bu","09:40:13",19000
27000,200,100,"bu","09:37:35",18900
27000,200,300,"bu","09:36:40",18800
27000,200,300,"bu","09:36:36",18500
27000,200,100,"bu","09:32:10",18200
27000,200,400,"bu","09:31:41",18100
27000,200,200,"bu","09:30:16",17700
27000,200,200,"bu","09:29:41",17500
27000,200,100,"bu","09:29:20",17300
27000,200,200,"bu","09:24:29",17200
27000,200,10000,"bu","09:23:32",17000
26900,100,3000,"sd","09:21:28",7000
27000,200,2000,"bu","09:21:09",4000
26900,100,500,"sd","09:18:03",2000
26900,100,500,"sd","09:15:00",1500
26900,100,200,"bu","09:12:47",1000
26900,100,300,"bu","09:10:58",800
26900,100,300,"bu","09:08:10",500
27000,200,200,"bu","09:01:20",200
