"price","change","match_qtty","side","time","total_vol"
2700,100,500,"unknown","14:59:45",3100
2700,100,100,"bu","14:31:55",2600
2700,100,100,"bu","14:31:42",2500
2700,100,100,"bu","14:31:00",2400
2700,100,100,"bu","14:30:27",2300
2700,100,100,"bu","14:30:21",2200
2700,100,300,"bu","14:21:26",2100
2700,100,100,"bu","14:20:48",1800
2700,100,100,"bu","14:17:14",1700
2600,0,100,"sd","14:11:13",1600
2600,0,100,"sd","14:01:50",1500
2700,100,100,"bu","13:47:00",1400
2700,100,100,"sd","13:00:03",1300
2800,200,100,"bu","13:00:02",1200
2800,200,1000,"bu","10:05:23",1100
2800,200,100,"bu","09:40:17",100
