"price","change","match_qtty","side","time","total_vol"
38500,0,39800,"unknown","14:45:07",1484100
38550,50,200,"bu","14:29:53",1444300
38550,50,300,"bu","14:29:41",1444100
38550,50,700,"bu","14:29:41",1443800
38550,50,300,"bu","14:29:15",1443100
38500,0,400,"bu","14:29:11",1442800
38500,0,100,"bu","14:29:11",1442400
38500,0,300,"bu","14:29:11",1442300
38500,0,300,"bu","14:29:11",1442000
38500,0,100,"bu","14:29:11",1441700
38500,0,700,"bu","14:29:11",1441600
38500,0,5000,"bu","14:29:09",1440900
38500,0,2700,"bu","14:29:09",1435900
38500,0,1300,"bu","14:29:09",1433200
38500,0,1200,"bu","14:29:05",1431900
38500,0,300,"bu","14:29:05",1430700
38500,0,100,"bu","14:29:05",1430400
38500,0,1400,"bu","14:29:05",1430300
38500,0,1700,"bu","14:28:59",1428900
38500,0,300,"bu","14:28:59",1427200
38500,0,500,"bu","14:28:41",1426900
38500,0,100,"bu","14:28:10",1426400
38500,0,5000,"bu","14:27:58",1426300
38400,-100,200,"sd","14:27:28",1421300
38500,0,1100,"bu","14:27:03",1421100
38400,-100,100,"sd","14:27:02",1420000
38500,0,100,"bu","14:26:51",1419900
38500,0,400,"bu","14:26:51",1419800
38500,0,100,"bu","14:26:16",1419400
38500,0,400,"bu","14:26:16",1419300
38500,0,100,"bu","14:26:04",1418900
38450,-50,100,"bu","14:25:50",1418800
38450,-50,400,"bu","14:25:33",1418700
38400,-100,100,"bu","14:25:27",1418300
38300,-200,100,"sd","14:25:23",1418200
38450,-50,200,"bu","14:25:11",1418100
38350,-150,1300,"bu","14:25:11",1417900
38350,-150,200,"bu","14:25:02",1416600
38350,-150,500,"bu","14:25:02",1416400
38350,-150,2000,"bu","14:25:02",1415900
38350,-150,500,"bu","14:25:02",1413900
38400,-100,500,"bu","14:25:02",1413400
38400,-100,1500,"bu","14:24:58",1412900
38400,-100,100,"sd","14:24:43",1411400
38400,-100,500,"sd","14:24:43",1411300
38400,-100,100,"sd","14:24:43",1410800
38400,-100,100,"sd","14:24:43",1410700
38400,-100,400,"sd","14:24:43",1410600
38400,-100,100,"sd","14:24:43",1410200
38400,-100,500,"sd","14:24:43",1410100
38400,-100,500,"sd","14:24:43",1409600
38400,-100,300,"sd","14:24:43",1409100
38400,-100,700,"sd","14:24:11",1408800
38400,-100,100,"sd","14:24:11",1408100
38400,-100,2000,"sd","14:24:11",1408000
38400,-100,500,"sd","14:24:11",1406000
38400,-100,1700,"sd","14:24:11",1405500
38400,-100,5000,"sd","14:23:27",1403800
38450,-50,100,"unknown","14:23:23",1398800
38500,0,400,"bu","14:23:22",1398700
38450,-50,3400,"sd","14:23:01",1398300
38450,-50,1500,"sd","14:23:01",1394900
38450,-50,500,"sd","14:22:40",1393400
38500,0,500,"bu","14:22:16",1392900
38450,-50,500,"bu","14:21:06",1392400
38500,0,600,"bu","14:20:05",1391900
38500,0,100,"bu","14:20:05",1391300
38500,0,200,"bu","14:20:05",1391200
38500,0,100,"bu","14:20:05",1391000
38500,0,300,"bu","14:19:27",1390900
38450,-50,200,"bu","14:19:27",1390600
38400,-100,300,"sd","14:18:57",1390400
38400,-100,200,"sd","14:18:47",1390100
38400,-100,200,"sd","14:18:20",1389900
38400,-100,300,"sd","14:18:20",1389700
38400,-100,100,"sd","14:18:20",1389400
38400,-100,200,"sd","14:18:20",1389300
38350,-150,200,"bu","14:18:04",1389100
38350,-150,200,"bu","14:18:04",1388900
38350,-150,100,"bu","14:18:04",1388700
38350,-150,100,"bu","14:17:34",1388600
38300,-200,1900,"sd","14:17:23",1388500
38300,-200,100,"bu","14:17:18",1386600
38300,-200,100,"bu","14:17:18",1386500
38300,-200,200,"bu","14:17:13",1386400
38300,-200,2000,"bu","14:17:02",1386200
38300,-200,2700,"bu","14:16:58",1384200
38300,-200,100,"bu","14:16:58",1381500
38300,-200,400,"sd","14:16:19",1381400
38300,-200,100,"sd","14:16:16",1381000
38300,-200,500,"sd","14:16:16",1380900
38300,-200,1000,"sd","14:16:15",1380400
38300,-200,500,"sd","14:16:09",1379400
38300,-200,800,"sd","14:16:09",1378900
38300,-200,500,"sd","14:16:09",1378100
38300,-200,100,"sd","14:16:09",1377600
38300,-200,900,"sd","14:16:09",1377500
38300,-200,500,"sd","14:16:09",1376600
38300,-200,1200,"sd","14:16:09",1376100
38300,-200,200,"sd","14:16:09",1374900
38300,-200,200,"sd","14:16:09",1374700
38300,-200,100,"sd","14:16:09",1374500
38300,-200,300,"sd","14:15:29",1374400
38300,-200,300,"sd","14:15:29",1374100
38350,-150,100,"sd","14:14:35",1373800
38350,-150,800,"unknown","14:14:04",1373700
38350,-150,100,"unknown","14:14:04",1372900
38350,-150,200,"unknown","14:14:04",1372800
38350,-150,200,"unknown","14:14:04",1372600
38350,-150,100,"sd","14:14:04",1372400
38350,-150,100,"sd","14:14:04",1372300
38350,-150,500,"sd","14:14:04",1372200
38350,-150,1500,"sd","14:13:25",1371700
38350,-150,100,"sd","14:12:56",1370200
38350,-150,500,"sd","14:12:56",1370100
38350,-150,100,"sd","14:12:56",1369600
38350,-150,300,"sd","14:12:56",1369500
38350,-150,500,"sd","14:12:52",1369200
38400,-100,100,"bu","14:12:20",1368700
38400,-100,100,"sd","14:12:08",1368600
38400,-100,1500,"sd","14:12:08",1368500
38400,-100,100,"sd","14:12:08",1367000
38400,-100,100,"sd","14:12:08",1366900
38400,-100,500,"sd","14:12:08",1366800
38400,-100,300,"sd","14:12:08",1366300
38400,-100,1100,"sd","14:12:08",1366000
38400,-100,5900,"sd","14:12:02",1364900
38400,-100,1600,"sd","14:12:02",1359000
38400,-100,500,"sd","14:10:54",1357400
38400,-100,800,"sd","14:10:51",1356900
38450,-50,4000,"sd","14:09:43",1356100
38500,0,9600,"bu","14:09:42",1352100
38500,0,300,"bu","14:09:42",1342500
38500,0,100,"bu","14:09:42",1342200
38450,-50,1000,"sd","14:09:40",1342100
38450,-50,2200,"sd","14:09:28",1341100
38450,-50,100,"sd","14:09:28",1338900
38450,-50,100,"sd","14:09:28",1338800
38450,-50,7600,"sd","14:09:28",1338700
38450,-50,2400,"sd","14:09:25",1331100
38450,-50,500,"sd","14:09:25",1328700
38450,-50,100,"sd","14:09:25",1328200
38450,-50,6000,"sd","14:09:25",1328100
38450,-50,300,"sd","14:08:44",1322100
38450,-50,3000,"sd","14:08:43",1321800
38450,-50,300,"sd","14:08:36",1318800
38450,-50,300,"sd","14:08:20",1318500
38450,-50,100,"sd","14:07:39",1318200
38450,-50,100,"sd","14:07:39",1318100
38450,-50,200,"sd","14:07:39",1318000
38450,-50,2900,"sd","14:07:39",1317800
38450,-50,200,"sd","14:06:54",1314900
38450,-50,500,"sd","14:06:42",1314700
38450,-50,200,"sd","14:05:18",1314200
38450,-50,200,"sd","14:04:58",1314000
38450,-50,100,"sd","14:04:58",1313800
38450,-50,700,"sd","14:04:58",1313700
38450,-50,500,"sd","14:03:50",1313000
38450,-50,300,"sd","14:02:54",1312500
38500,0,100,"sd","14:01:52",1312200
38500,0,900,"sd","14:01:25",1312100
38500,0,100,"sd","14:01:25",1311200
38500,0,400,"sd","14:00:56",1311100
38500,0,600,"sd","14:00:56",1310700
38500,0,100,"sd","14:00:33",1310100
38500,0,500,"sd","14:00:33",1310000
38500,0,1200,"sd","14:00:33",1309500
38500,0,100,"sd","14:00:33",1308300
38500,0,200,"sd","14:00:33",1308200
38500,0,300,"bu","14:00:32",1308000
38500,0,1400,"bu","14:00:22",1307700
38450,-50,500,"bu","14:00:09",1306300
38500,0,200,"bu","14:00:03",1305800
38450,-50,300,"unknown","14:00:03",1305600
38450,-50,500,"unknown","14:00:03",1305300
38400,-100,1000,"sd","13:59:46",1304800
38400,-100,100,"sd","13:59:40",1303800
38400,-100,400,"bu","13:59:31",1303700
38400,-100,100,"bu","13:59:24",1303300
38400,-100,2000,"bu","13:59:24",1303200
38400,-100,800,"bu","13:59:24",1301200
38400,-100,100,"bu","13:59:19",1300400
38400,-100,500,"bu","13:59:03",1300300
38350,-150,100,"sd","13:59:02",1299800
38400,-100,500,"bu","13:58:53",1299700
38350,-150,700,"bu","13:58:27",1299200
38300,-200,2000,"sd","13:58:15",1298500
38350,-150,1000,"bu","13:58:10",1296500
