"price","change","match_qtty","side","time","total_vol"
36300,-1400,100,"bu","14:58:57",70600
36300,-1400,1600,"bu","14:48:24",70500
36400,-1300,700,"sd","14:47:58",68900
36400,-1300,2100,"sd","14:47:53",68200
36400,-1300,200,"sd","14:47:25",66100
36400,-1300,1500,"bu","14:47:19",65900
36400,-1300,300,"bu","14:47:11",64400
36400,-1300,1200,"bu","14:45:53",64100
36300,-1400,200,"sd","14:33:09",62900
36300,-1400,200,"sd","14:32:32",62700
36300,-1400,1600,"bu","14:32:19",62500
36400,-1300,800,"bu","14:31:54",60900
36400,-1300,1700,"sd","14:31:48",60100
36400,-1300,1500,"sd","14:31:00",58400
36400,-1300,200,"bu","14:30:53",56900
36300,-1400,400,"sd","14:27:34",56700
36400,-1300,200,"bu","14:27:16",56300
36400,-1300,700,"bu","14:26:04",56100
36400,-1300,100,"bu","14:25:49",55400
36300,-1400,700,"sd","14:25:16",55300
36300,-1400,1400,"bu","14:24:01",54600
36400,-1300,500,"bu","13:54:38",53200
36300,-1400,600,"sd","13:54:24",52700
36300,-1400,1100,"sd","13:53:59",52100
36300,-1400,400,"sd","13:53:53",51000
36400,-1300,300,"sd","13:07:29",50600
36400,-1300,1100,"sd","11:27:30",50300
36400,-1300,100,"bu","11:25:33",49200
36400,-1300,100,"bu","11:19:17",49100
36400,-1300,100,"bu","11:18:54",49000
36300,-1400,2100,"sd","10:56:16",48900
36300,-1400,1200,"sd","10:54:55",46800
36300,-1400,500,"sd","10:54:45",45600
36300,-1400,800,"sd","10:47:55",45100
36400,-1300,900,"bu","10:43:16",44300
36300,-1400,500,"sd","10:38:27",43400
36400,-1300,200,"sd","10:24:48",42900
36400,-1300,1700,"sd","10:24:43",42700
36400,-1300,100,"sd","10:24:34",41000
36400,-1300,1500,"sd","10:24:30",40900
36400,-1300,1200,"sd","10:24:23",39400
36500,-1200,500,"bu","10:16:41",38200
36400,-1300,600,"sd","10:05:17",37700
36400,-1300,500,"bu","10:05:10",37100
36400,-1300,800,"sd","10:04:54",36600
36400,-1300,1500,"sd","10:04:45",35800
36500,-1200,500,"bu","10:04:33",34300
36400,-1300,100,"sd","09:56:25",33800
36500,-1200,200,"bu","09:55:48",33700
36500,-1200,1300,"bu","09:55:32",33500
36500,-1200,200,"bu","09:55:08",32200
36500,-1200,1500,"sd","09:54:56",32000
36500,-1200,2200,"sd","09:54:50",30500
36600,-1100,800,"bu","09:47:50",28300
36600,-1100,1300,"sd","09:47:43",27500
36700,-1000,800,"bu","09:46:36",26200
36700,-1000,600,"sd","09:46:28",25400
36700,-1000,1200,"sd","09:45:54",24800
36700,-1000,300,"sd","09:38:17",23600
36700,-1000,900,"sd","09:27:06",23300
36800,-900,500,"bu","09:23:31",22400
36800,-900,1000,"bu","09:21:08",21900
36800,-900,900,"bu","09:20:29",20900
36800,-900,500,"sd","09:18:18",20000
36900,-800,200,"bu","09:17:54",19500
36900,-800,800,"bu","09:16:21",19300
36900,-800,300,"sd","09:16:05",18500
37000,-700,200,"bu","09:15:31",18200
37000,-700,2100,"sd","09:15:26",18000
37000,-700,1500,"sd","09:15:19",15900
37100,-600,1400,"bu","09:14:46",14400
37200,-500,2200,"bu","09:14:39",13000
37300,-400,500,"sd","09:05:46",10800
37300,-400,2100,"sd","09:05:33",10300
37300,-400,1500,"sd","09:05:18",8200
37400,-300,1200,"bu","09:04:59",6700
37400,-300,1100,"sd","09:04:51",5500
37400,-300,1200,"sd","09:03:13",4400
37500,-200,500,"bu","09:00:24",3200
37500,-200,2700,"bu","09:00:09",2700
