"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"unknown","14:27:27",11100
11400,-100,100,"sd","14:12:31",10100
11400,-100,200,"sd","14:03:29",10000
11400,-100,900,"sd","13:57:07",9800
11400,-100,2700,"sd","13:55:39",8900
11400,-100,100,"sd","13:52:43",6200
11400,-100,100,"sd","13:44:43",6100
11400,-100,100,"bu","13:43:37",6000
11400,-100,100,"unknown","13:23:33",5900
11400,-100,100,"unknown","13:14:50",5800
11400,-100,100,"unknown","13:12:12",5700
11400,-100,100,"bu","13:11:54",5600
11400,-100,100,"unknown","13:02:46",5500
11500,0,100,"sd","13:02:00",5400
11500,0,100,"bu","11:04:47",5300
11500,0,300,"bu","10:50:56",5200
11500,0,1100,"bu","10:48:43",4900
11500,0,500,"sd","10:42:31",3800
11500,0,300,"sd","10:37:52",3300
11900,400,100,"bu","10:24:33",3000
12000,500,200,"bu","09:57:32",2900
11700,200,100,"bu","09:57:14",2700
11600,100,1200,"sd","09:53:21",2600
11500,0,600,"sd","09:35:17",1400
11500,0,400,"sd","09:29:00",800
11500,0,100,"sd","09:28:05",400
11500,0,200,"sd","09:27:56",300
11400,-100,100,"unknown","09:18:53",100
