"price","change","match_qtty","side","time","total_vol"
38800,-1100,100,"bu","14:23:43",9200
38800,-1100,100,"bu","14:00:18",9100
38800,-1100,100,"bu","13:56:40",9000
38800,-1100,300,"bu","13:54:18",8900
38800,-1100,500,"sd","13:51:53",8600
38800,-1100,200,"sd","13:50:41",8100
38800,-1100,100,"sd","13:50:41",7900
38800,-1100,400,"sd","13:48:10",7800
39000,-900,100,"bu","13:31:40",7400
38900,-1000,100,"sd","13:20:13",7300
38900,-1000,100,"sd","13:20:13",7200
39000,-900,100,"sd","13:14:58",7100
39000,-900,400,"sd","13:07:19",7000
39000,-900,600,"sd","13:07:19",6600
39000,-900,200,"sd","13:00:40",6000
39000,-900,100,"sd","13:00:33",5800
39500,-400,100,"unknown","11:21:21",5700
39600,-300,500,"sd","10:59:39",5600
39600,-300,100,"unknown","10:38:37",5100
39600,-300,300,"unknown","10:38:37",5000
39500,-400,500,"sd","10:07:48",4700
39500,-400,400,"sd","10:06:49",4200
39000,-900,100,"sd","09:37:37",3800
37150,-2750,3600,"sd","09:15:29",3700
40800,900,100,"bu","09:15:06",100
