"price","change","match_qtty","side","time","total_vol"
18350,1200,1000,"sd","14:45:01",44000
18350,1200,500,"sd","14:25:49",43000
18350,1200,100,"sd","14:25:49",42500
18350,1200,100,"bu","14:22:44",42400
18350,1200,1000,"bu","14:22:44",42300
18250,1100,200,"bu","14:22:44",41300
18000,850,100,"bu","13:56:45",41100
18000,850,1700,"sd","13:55:27",41000
18000,850,1200,"sd","13:54:53",39300
18000,850,100,"sd","13:53:03",38100
17950,800,100,"sd","13:29:00",38000
18300,1150,100,"bu","13:21:14",37900
18300,1150,2000,"bu","13:21:14",37800
18300,1150,200,"bu","13:21:14",35800
18250,1100,600,"bu","13:21:14",35600
18250,1100,100,"bu","13:21:14",35000
17950,800,300,"sd","13:01:17",34900
17950,800,200,"sd","13:01:05",34600
17950,800,2000,"sd","13:00:53",34400
18000,850,500,"sd","13:00:11",32400
18100,950,1300,"sd","13:00:11",31900
18100,950,3700,"sd","13:00:03",30600
18200,1050,1000,"sd","13:00:03",26900
18200,1050,1300,"sd","13:00:03",25900
18300,1150,700,"bu","11:13:00",24600
18250,1100,1300,"bu","11:13:00",23900
18250,1100,2500,"sd","11:08:30",22600
18250,1100,200,"sd","11:07:02",20100
18300,1150,1700,"bu","10:47:54",19900
18300,1150,500,"bu","10:47:54",18200
18250,1100,300,"sd","10:34:53",17700
18300,1150,200,"bu","10:29:33",17400
18300,1150,200,"bu","10:26:04",17200
18300,1150,1000,"bu","10:16:04",17000
18200,1050,1700,"sd","10:13:27",16000
18250,1100,400,"sd","10:13:03",14300
18300,1150,900,"sd","10:12:28",13900
18300,1150,1100,"sd","10:11:54",13000
18350,1200,100,"bu","10:04:11",11900
18350,1200,100,"bu","10:04:11",11800
18350,1200,1500,"bu","10:04:11",11700
18350,1200,2000,"bu","10:04:11",10200
18300,1150,400,"bu","10:04:11",8200
18300,1150,500,"bu","09:56:00",7800
18300,1150,1500,"bu","09:56:00",7300
18300,1150,100,"bu","09:56:00",5800
18250,1100,1100,"bu","09:56:00",5700
18250,1100,1000,"bu","09:48:14",4600
18050,900,300,"bu","09:48:14",3600
18000,850,200,"bu","09:46:52",3300
18000,850,1000,"bu","09:46:52",3100
17900,750,200,"bu","09:46:52",2100
17800,650,100,"bu","09:46:52",1900
17750,600,100,"bu","09:46:14",1800
17750,600,500,"bu","09:46:14",1700
17500,350,200,"bu","09:46:14",1200
17500,350,300,"bu","09:46:14",1000
17500,350,100,"bu","09:35:05",700
17350,200,100,"bu","09:15:47",600
17350,200,500,"bu","09:15:00",500
