"price","change","match_qtty","side","time","total_vol"
16600,100,100,"bu","14:59:53",109300
16500,0,700,"unknown","14:57:33",109200
16500,0,500,"sd","14:30:04",108500
16500,0,2000,"unknown","14:24:43",108000
16500,0,200,"bu","14:23:09",106000
16400,-100,1000,"sd","14:19:24",105800
16400,-100,100,"sd","14:18:45",104800
16400,-100,1100,"sd","14:17:43",104700
16400,-100,4000,"sd","14:17:36",103600
16400,-100,3000,"sd","14:17:30",99600
16400,-100,400,"sd","14:16:40",96600
16500,0,800,"bu","14:05:46",96200
16500,0,300,"unknown","14:02:47",95400
16500,0,500,"bu","14:01:49",95100
16500,0,300,"bu","14:01:24",94600
16500,0,1200,"bu","14:00:32",94300
16500,0,200,"bu","13:58:57",93100
16400,-100,1600,"sd","13:58:20",92900
16500,0,200,"bu","13:57:53",91300
16500,0,2400,"bu","13:52:06",91100
16500,0,15000,"sd","13:51:35",88700
16500,0,4000,"sd","13:34:26",73700
16500,0,200,"sd","13:33:58",69700
16500,0,200,"sd","13:29:12",69500
16500,0,5900,"sd","13:28:57",69300
16600,100,400,"bu","13:25:12",63400
16600,100,1000,"bu","13:24:11",63000
16600,100,1000,"bu","13:20:25",62000
16600,100,2000,"unknown","13:16:04",61000
16600,100,600,"unknown","13:08:45",59000
16600,100,500,"bu","13:08:11",58400
16500,0,1000,"sd","13:07:15",57900
16500,0,200,"sd","13:04:36",56900
16500,0,1000,"sd","13:02:44",56700
16600,100,100,"bu","13:00:05",55700
16500,0,100,"sd","13:00:03",55600
16500,0,1000,"sd","13:00:02",55500
16500,0,300,"sd","11:28:49",54500
16500,0,100,"sd","11:28:29",54200
16500,0,3400,"sd","11:26:32",54100
16500,0,6600,"sd","11:25:35",50700
16500,0,300,"sd","11:21:46",44100
16500,0,1000,"sd","11:17:58",43800
16600,100,1900,"unknown","10:58:25",42800
16600,100,100,"bu","10:55:36",40900
16600,100,100,"bu","10:54:44",40800
16600,100,100,"bu","10:47:33",40700
16600,100,200,"bu","10:46:23",40600
16600,100,600,"sd","10:40:58",40400
16600,100,200,"sd","10:38:12",39800
16600,100,100,"bu","10:37:35",39600
16600,100,900,"bu","10:37:07",39500
16600,100,500,"bu","10:36:49",38600
16600,100,12000,"sd","10:34:44",38100
16600,100,1000,"sd","10:34:06",26100
16600,100,100,"sd","10:31:28",25100
16600,100,1000,"sd","10:22:17",25000
16600,100,500,"sd","10:21:19",24000
16600,100,1000,"sd","10:18:39",23500
16600,100,1000,"sd","10:18:30",22500
16600,100,3000,"sd","10:18:15",21500
16600,100,500,"sd","10:17:50",18500
16600,100,800,"sd","10:17:38",18000
16600,100,300,"sd","10:09:49",17200
16600,100,300,"bu","10:07:48",16900
16600,100,200,"bu","10:07:23",16600
16600,100,500,"sd","10:07:18",16400
16600,100,200,"sd","10:02:18",15900
16600,100,100,"bu","09:59:56",15700
16600,100,2000,"sd","09:59:24",15600
16500,0,1000,"sd","09:57:22",13600
16500,0,2000,"sd","09:56:25",12600
16500,0,100,"sd","09:53:42",10600
16500,0,3000,"sd","09:51:34",10500
16500,0,200,"sd","09:42:21",7500
16500,0,100,"sd","09:37:57",7300
16500,0,1000,"sd","09:34:35",7200
16500,0,200,"sd","09:34:04",6200
16500,0,3000,"sd","09:29:05",6000
16500,0,100,"sd","09:27:07",3000
16700,200,2000,"bu","09:15:58",2900
16700,200,100,"bu","09:12:42",900
16700,200,200,"bu","09:07:42",800
16800,300,600,"bu","09:04:25",600
