"price","change","match_qtty","side","time","total_vol"
12700,300,500,"bu","14:59:16",194400
12700,300,200,"bu","14:52:21",193900
12600,200,1400,"sd","14:51:45",193700
12600,200,1000,"unknown","14:50:22",192300
12600,200,2500,"unknown","14:27:26",191300
12600,200,8800,"unknown","14:19:58",188800
12600,200,700,"sd","14:19:15",180000
12500,100,700,"sd","14:11:19",179300
12500,100,24300,"bu","14:10:14",178600
12600,200,1000,"sd","13:59:55",154300
12600,200,900,"sd","13:58:12",153300
12900,500,100,"bu","13:49:22",152400
12700,300,6000,"sd","13:46:19",152300
12700,300,3600,"sd","13:42:25",146300
12700,300,1300,"sd","13:40:32",142700
12700,300,3900,"sd","13:36:59",141400
12900,500,100,"bu","13:31:53",137500
12800,400,2000,"unknown","13:25:19",137400
12700,300,5000,"unknown","13:24:21",135400
12900,500,100,"bu","13:06:48",130400
12600,200,300,"sd","13:01:52",130300
12600,200,16700,"sd","13:00:10",130000
12900,500,1500,"sd","13:00:01",113300
13000,600,3000,"bu","11:01:23",111800
13000,600,1500,"bu","10:53:02",108800
13000,600,500,"bu","10:45:16",107300
13000,600,700,"bu","10:41:25",106800
13000,600,4300,"bu","10:40:33",106100
13000,600,1900,"sd","10:34:22",101800
13000,600,3100,"sd","10:33:50",99900
13000,600,2400,"bu","10:31:14",96800
13000,600,500,"bu","10:30:31",94400
13000,600,2000,"bu","10:27:51",93900
13000,600,5000,"sd","10:25:33",91900
13100,700,1000,"sd","10:21:58",86900
13100,700,2000,"unknown","10:16:51",85900
13200,800,5000,"bu","10:16:28",83900
13100,700,2000,"unknown","10:16:10",78900
13100,700,1000,"sd","10:15:53",76900
13200,800,1000,"bu","10:13:59",75900
13400,1000,3400,"bu","10:08:04",74900
13400,1000,9900,"bu","10:07:22",71500
13200,800,4000,"sd","10:04:02",61600
13200,800,900,"sd","10:02:31",57600
13200,800,3000,"sd","10:02:23",56700
13200,800,1500,"sd","10:01:41",53700
13200,800,500,"bu","10:01:38",52200
13200,800,1600,"sd","10:01:12",51700
13300,900,1000,"bu","09:55:31",50100
13300,900,200,"bu","09:55:14",49100
13100,700,2000,"sd","09:54:33",48900
13200,800,100,"bu","09:48:39",46900
13200,800,900,"bu","09:47:25",46800
13200,800,1000,"sd","09:46:34",45900
13400,1000,1000,"bu","09:45:03",44900
13200,800,300,"bu","09:44:43",43900
13100,700,500,"sd","09:44:22",43600
13200,800,200,"bu","09:41:49",43100
13200,800,500,"bu","09:35:02",42900
13200,800,700,"sd","09:34:53",42400
13400,1000,300,"bu","09:34:50",41700
13400,1000,200,"bu","09:33:06",41400
13200,800,500,"sd","09:32:00",41200
13200,800,2400,"sd","09:30:49",40700
13200,800,200,"sd","09:27:46",38300
13200,800,2000,"bu","09:27:37",38100
12900,500,500,"sd","09:27:04",36100
12800,400,5100,"bu","09:26:48",35600
12700,300,11100,"bu","09:26:27",30500
12600,200,2000,"sd","09:26:07",19400
12600,200,7000,"bu","09:25:06",17400
12500,100,1600,"sd","09:21:10",10400
12500,100,200,"bu","09:19:56",8800
12500,100,6700,"bu","09:15:58",8600
12600,200,500,"bu","09:08:36",1900
12600,200,300,"bu","09:07:41",1400
12600,200,900,"bu","09:07:05",1100
12500,100,100,"sd","09:03:02",200
12500,100,100,"sd","09:00:51",100
