"price","change","match_qtty","side","time","total_vol"
4800,100,200,"unknown","14:09:27",10700
4800,100,1000,"bu","14:07:47",10500
4800,100,1000,"bu","14:04:20",9500
4700,0,2200,"sd","10:39:23",8500
4700,0,100,"sd","10:17:40",6300
4900,200,300,"bu","10:17:13",6200
4800,100,300,"bu","10:11:30",5900
4700,0,1000,"sd","09:46:51",5600
4700,0,100,"sd","09:43:49",4600
4700,0,200,"sd","09:43:12",4500
4700,0,2300,"sd","09:39:36",4300
4700,0,1300,"sd","09:33:56",2000
4800,100,700,"unknown","09:23:12",700
