"price","change","match_qtty","side","time","total_vol"
7700,200,4200,"unknown","14:45:02",465000
7600,100,200,"sd","14:27:57",460800
7600,100,5000,"sd","14:25:49",460600
7600,100,5000,"sd","14:22:26",455600
7600,100,200,"sd","14:14:13",450600
7600,100,300,"unknown","14:13:40",450400
7600,100,200,"sd","14:11:35",450100
7600,100,500,"sd","14:09:24",449900
7600,100,4500,"bu","13:59:41",449400
7600,100,43900,"sd","13:55:41",444900
7600,100,5000,"sd","13:54:38",401000
7600,100,4000,"sd","13:54:02",396000
7600,100,400,"sd","13:53:25",392000
7600,100,100,"sd","13:50:28",391600
7700,200,5000,"bu","13:32:05",391500
7700,200,100,"bu","13:31:07",386500
7600,100,200,"sd","13:23:46",386400
7600,100,1000,"sd","13:21:04",386200
7600,100,3000,"sd","13:20:29",385200
7600,100,1400,"sd","13:10:47",382200
7600,100,8700,"sd","13:00:09",380800
7600,100,1000,"sd","11:13:01",372100
7600,100,34500,"sd","11:12:19",371100
7600,100,4500,"sd","11:11:39",336600
7600,100,10000,"sd","11:11:23",332100
7600,100,1000,"sd","11:05:22",322100
7600,100,10000,"sd","10:57:43",321100
7600,100,50000,"sd","10:57:21",311100
7600,100,1000,"sd","10:53:52",261100
7600,100,65500,"bu","10:45:31",260100
7600,100,200,"sd","10:41:24",194600
7600,100,500,"sd","10:33:44",194400
7600,100,7500,"sd","10:31:51",193900
7600,100,2500,"bu","10:31:08",186400
7600,100,500,"sd","10:31:00",183900
7500,0,76000,"sd","10:30:04",183400
7700,200,100,"bu","10:29:48",107400
7600,100,22200,"sd","10:29:22",107300
7500,0,500,"sd","10:22:57",85100
7500,0,1200,"bu","10:21:45",84600
7500,0,300,"bu","10:15:18",83400
7500,0,500,"sd","10:15:16",83100
7500,0,10000,"sd","10:12:25",82600
7500,0,2200,"sd","10:10:43",72600
7500,0,3000,"sd","10:08:30",70400
7600,100,200,"bu","10:06:41",67400
7500,0,5000,"sd","10:06:15",67200
7500,0,38000,"sd","10:04:59",62200
7400,-100,3000,"sd","10:04:14",24200
7400,-100,5000,"sd","10:03:50",21200
7400,-100,2000,"sd","10:03:36",16200
7400,-100,100,"sd","09:45:06",14200
7500,0,200,"bu","09:43:22",14100
7500,0,2000,"bu","09:42:06",13900
7500,0,100,"bu","09:40:36",11900
7400,-100,3000,"sd","09:33:22",11800
7400,-100,2000,"sd","09:33:06",8800
7500,0,100,"bu","09:23:57",6800
7400,-100,2000,"sd","09:23:49",6700
7400,-100,2500,"sd","09:23:31",4700
7500,0,100,"bu","09:22:56",2200
7400,-100,100,"sd","09:16:17",2100
7500,0,1000,"bu","09:15:28",2000
7500,0,800,"bu","09:08:10",1000
7500,0,100,"bu","09:04:08",200
7400,-100,100,"sd","09:03:45",100
