"price","change","match_qtty","side","time","total_vol"
46650,2600,48300,"sd","14:45:00",959000
46800,2750,600,"bu","14:29:12",910700
46800,2750,1000,"bu","14:29:05",910100
46800,2750,1000,"bu","14:29:05",909100
46800,2750,500,"bu","14:29:05",908100
46800,2750,100,"bu","14:27:46",907600
46800,2750,400,"bu","14:26:49",907500
46800,2750,500,"bu","14:26:49",907100
46750,2700,300,"bu","14:26:05",906600
46750,2700,100,"bu","14:26:02",906300
46800,2750,400,"bu","14:25:57",906200
46800,2750,600,"bu","14:25:57",905800
46800,2750,200,"bu","14:25:13",905200
46800,2750,800,"bu","14:24:01",905000
46700,2650,1000,"sd","14:23:39",904200
46600,2550,1000,"bu","14:22:30",903200
46600,2550,1300,"sd","14:22:27",902200
46600,2550,100,"sd","14:22:27",900900
46600,2550,1100,"sd","14:22:27",899300
46600,2550,1500,"sd","14:22:27",900800
46650,2600,300,"sd","14:22:13",898200
46650,2600,200,"sd","14:22:10",897900
46650,2600,800,"sd","14:22:10",897700
46650,2600,1000,"sd","14:21:31",896900
46800,2750,1000,"sd","14:20:45",895900
46800,2750,300,"sd","14:20:45",894900
46800,2750,200,"sd","14:20:45",894600
46800,2750,4800,"sd","14:20:23",894400
46800,2750,100,"sd","14:20:23",889600
46800,2750,1100,"sd","14:20:23",889500
46850,2800,200,"bu","14:19:10",888400
46850,2800,100,"bu","14:17:56",888200
46850,2800,100,"bu","14:17:56",888100
46850,2800,800,"bu","14:17:56",888000
46850,2800,500,"bu","14:17:38",887200
46850,2800,500,"bu","14:17:25",886700
46850,2800,2000,"bu","14:17:17",886200
46850,2800,900,"bu","14:17:06",884200
46850,2800,500,"bu","14:15:57",883300
46850,2800,100,"sd","14:12:12",882800
46850,2800,400,"sd","14:12:12",882700
46850,2800,100,"sd","14:10:58",882300
46900,2850,500,"sd","14:10:36",882200
46900,2850,400,"sd","14:10:36",881700
46900,2850,500,"sd","14:10:25",881300
46900,2850,500,"sd","14:10:25",880800
46900,2850,500,"sd","14:10:11",880300
46900,2850,500,"sd","14:08:57",879800
46900,2850,200,"sd","14:08:55",879300
46900,2850,300,"sd","14:08:55",879100
46900,2850,500,"sd","14:08:55",878800
46900,2850,200,"sd","14:08:49",878300
46900,2850,200,"sd","14:08:32",878100
46900,2850,100,"sd","14:08:32",877900
46900,2850,1700,"sd","14:08:32",877800
46900,2850,3400,"sd","14:05:17",876100
46900,2850,100,"sd","14:05:17",872700
46900,2850,2000,"sd","14:05:17",872600
46900,2850,500,"sd","14:05:17",870600
46900,2850,1000,"sd","14:02:59",870100
46900,2850,200,"sd","14:02:23",869100
46900,2850,1000,"bu","14:02:01",868900
46900,2850,1900,"bu","14:02:01",867900
46900,2850,100,"bu","14:01:28",866000
46900,2850,19900,"bu","14:01:28",865900
46900,2850,100,"bu","14:01:19",846000
46800,2750,500,"sd","14:01:04",845900
46800,2750,100,"sd","14:00:48",845400
46800,2750,300,"sd","14:00:07",845300
46800,2750,1000,"bu","13:59:52",845000
46700,2650,100,"bu","13:59:33",844000
46700,2650,100,"bu","13:59:33",843900
46550,2500,2200,"bu","13:59:11",843800
46550,2500,100,"bu","13:59:10",841600
46550,2500,200,"bu","13:59:05",841500
46550,2500,2000,"bu","13:58:59",841300
46550,2500,500,"sd","13:58:54",839300
46500,2450,3000,"bu","13:58:46",838800
46500,2450,500,"sd","13:58:16",835800
46500,2450,100,"sd","13:58:16",835300
46500,2450,100,"sd","13:58:16",835200
46500,2450,2000,"sd","13:58:16",835100
