"price","change","match_qtty","side","time","total_vol"
13100,200,2900,"bu","14:29:03",71500
12900,0,500,"sd","14:28:41",68600
13000,100,200,"bu","14:28:02",68100
12900,0,6300,"sd","14:27:52",67900
12900,0,500,"bu","14:24:36",61600
12800,-100,1300,"sd","14:19:26",61100
12800,-100,200,"bu","14:18:15",59800
12800,-100,100,"bu","14:16:30",59600
12800,-100,3600,"bu","14:15:43",59500
12800,-100,600,"sd","14:12:33",55900
12900,0,100,"bu","14:05:42",55300
12900,0,300,"bu","14:00:51",55200
12900,0,300,"bu","13:57:20",54900
12900,0,500,"bu","13:55:58",54600
12900,0,300,"bu","13:33:41",54100
12800,-100,2800,"bu","13:21:28",53800
12800,-100,2200,"bu","13:21:10",51000
12800,-100,300,"bu","13:13:55",48800
12800,-100,100,"bu","13:13:29",48500
12800,-100,100,"bu","13:13:26",48400
12800,-100,100,"bu","13:13:03",48300
12800,-100,400,"sd","13:12:36",48200
12800,-100,1200,"sd","13:11:33",47800
12800,-100,3800,"sd","13:10:52",46600
12900,0,200,"bu","13:06:08",42800
12900,0,500,"bu","11:20:23",42600
12900,0,800,"bu","11:03:11",42100
12900,0,100,"bu","10:51:32",41300
12900,0,100,"bu","10:51:10",41200
12900,0,2000,"bu","10:50:49",41100
12900,0,100,"bu","10:41:15",39100
12900,0,400,"sd","10:29:17",39000
12900,0,1500,"sd","10:28:34",38600
12900,0,2000,"sd","10:06:01",37100
12900,0,500,"sd","10:00:36",35100
12900,0,600,"unknown","09:54:43",34600
12900,0,10000,"bu","09:54:05",34000
12900,0,300,"bu","09:52:07",24000
12900,0,500,"bu","09:47:11",23700
12900,0,3600,"sd","09:44:54",23200
13000,100,1000,"bu","09:43:08",19600
13000,100,1000,"bu","09:42:10",18600
13000,100,100,"bu","09:38:32",17600
13000,100,1000,"bu","09:36:15",17500
13000,100,100,"unknown","09:27:53",16500
13000,100,400,"bu","09:26:56",16400
13000,100,1500,"bu","09:25:27",16000
13100,200,1000,"unknown","09:23:10",14500
13100,200,100,"sd","09:21:57",13500
13100,200,400,"sd","09:21:42",13400
13100,200,100,"bu","09:21:18",13000
13200,300,1000,"bu","09:21:07",12900
13200,300,1000,"bu","09:20:13",11900
13200,300,10900,"bu","09:19:19",10900
