"price","change","match_qtty","side","time","total_vol"
13100,-200,7000,"sd","14:45:01",264100
13200,-100,1000,"unknown","14:29:27",257100
13200,-100,200,"bu","14:29:17",256100
13200,-100,2000,"bu","14:29:04",255900
13200,-100,2000,"bu","14:27:15",253900
13100,-200,16300,"unknown","14:21:47",251900
13200,-100,100,"bu","14:13:58",235600
13200,-100,1000,"bu","14:10:32",235500
13200,-100,500,"bu","14:08:51",234500
13200,-100,1000,"bu","14:04:57",234000
13200,-100,300,"bu","14:02:42",233000
13200,-100,500,"bu","14:00:56",232700
13200,-100,2100,"bu","13:53:49",232200
13200,-100,4300,"sd","13:52:41",230100
13200,-100,700,"bu","13:52:16",225800
13200,-100,5000,"bu","13:51:27",225100
13100,-200,800,"sd","13:48:47",220100
13100,-200,3600,"sd","13:48:30",219300
13100,-200,100,"sd","13:42:58",215700
13100,-200,100,"sd","13:41:58",215600
13200,-100,4300,"sd","13:41:52",215500
13200,-100,700,"bu","13:41:32",211200
13200,-100,10000,"bu","13:40:55",210500
13200,-100,5000,"bu","13:40:08",200500
13100,-200,1700,"sd","13:39:10",195500
13100,-200,1000,"sd","13:38:45",193800
13200,-100,1000,"bu","13:37:24",192800
13200,-100,1200,"bu","13:34:40",191800
13200,-100,100,"bu","13:32:24",190600
13200,-100,2700,"sd","13:28:09",190500
13200,-100,300,"sd","13:27:36",187800
13200,-100,1000,"bu","13:27:12",187500
13200,-100,1300,"sd","13:24:25",186500
13200,-100,500,"sd","13:23:11",185200
13200,-100,500,"sd","13:22:05",184700
13200,-100,1000,"bu","13:21:58",184200
13200,-100,8500,"sd","13:21:34",183200
13200,-100,1500,"sd","13:21:12",174700
13200,-100,19500,"sd","13:19:25",173200
13200,-100,700,"bu","13:13:28",153700
13200,-100,1000,"bu","13:12:00",153000
13100,-200,100,"sd","13:07:13",152000
13100,-200,900,"sd","13:07:02",151900
13100,-200,800,"sd","13:04:28",151000
13100,-200,300,"sd","13:04:15",150200
13100,-200,1000,"sd","13:03:55",149900
13100,-200,200,"sd","13:02:32",148900
13100,-200,1500,"sd","13:02:17",148700
13100,-200,100,"sd","13:02:00",147200
13200,-100,600,"bu","13:00:13",147100
13100,-200,1000,"sd","13:00:11",146500
13200,-100,3000,"bu","13:00:10",145500
13200,-100,1000,"bu","13:00:08",142500
13100,-200,1000,"sd","13:00:07",141500
13100,-200,600,"sd","13:00:06",140500
13200,-100,2000,"bu","11:29:58",139900
13200,-100,2300,"bu","11:29:29",137900
13200,-100,1000,"sd","11:26:49",135600
13200,-100,300,"sd","11:22:13",134600
13200,-100,1000,"bu","11:21:47",134300
13200,-100,8700,"sd","11:21:29",133300
13200,-100,2000,"sd","11:11:43",124600
13300,0,300,"bu","11:10:54",122600
13300,0,1400,"bu","11:05:12",122300
13300,0,100,"bu","10:56:00",120900
13300,0,1000,"bu","10:54:17",120800
13300,0,700,"bu","10:47:52",119800
13300,0,100,"bu","10:46:37",119100
13300,0,500,"bu","10:46:24",119000
13300,0,100,"bu","10:44:53",118500
13300,0,7600,"sd","10:42:09",118400
13400,100,300,"sd","10:41:51",110800
13400,100,100,"sd","10:39:57",110500
13500,200,100,"bu","10:22:24",110400
13500,200,2200,"bu","10:21:22",110300
13300,0,1000,"sd","10:17:17",108100
13400,100,200,"unknown","10:17:10",107100
13300,0,400,"bu","10:16:33",106900
13300,0,1000,"bu","10:16:01",106500
13400,100,2000,"bu","10:14:49",105500
13300,0,2000,"unknown","10:13:18",103500
13300,0,3000,"unknown","10:10:48",101500
13300,0,10000,"sd","09:57:04",98500
13300,0,100,"sd","09:56:36",88500
13300,0,400,"sd","09:50:23",88400
13300,0,100,"unknown","09:47:27",88000
13300,0,1000,"bu","09:44:31",87900
13300,0,100,"bu","09:41:02",86900
13300,0,5800,"sd","09:40:51",86800
13300,0,21000,"sd","09:34:57",81000
13400,100,200,"bu","09:32:02",60000
13400,100,1600,"sd","09:31:42",59800
13400,100,1000,"bu","09:27:24",58200
13300,0,900,"sd","09:21:11",57200
13300,0,500,"sd","09:21:00",56300
13300,0,11000,"sd","09:20:48",55800
13300,0,1800,"sd","09:20:39",44800
13300,0,1700,"sd","09:20:22",43000
13300,0,20000,"unknown","09:19:53",41300
13300,0,100,"unknown","09:19:24",21300
13300,0,900,"sd","09:18:30",21200
13300,0,500,"bu","09:18:01",20300
13300,0,3600,"bu","09:16:00",19800
13300,0,600,"sd","09:15:37",16200
13300,0,3000,"sd","09:15:14",15600
13300,0,5000,"unknown","09:14:41",12600
13300,0,200,"sd","09:14:25",7600
13300,0,7100,"sd","09:13:56",7400
13300,0,200,"unknown","09:07:09",300
13300,0,100,"sd","09:01:50",100
