"price","change","match_qtty","side","time","total_vol"
26900,-700,1800,"sd","14:56:51",34800
26900,-700,1100,"sd","14:53:46",33000
27000,-600,100,"bu","14:36:34",31900
27000,-600,300,"bu","14:34:26",31800
27000,-600,700,"sd","14:33:21",31500
26900,-700,100,"sd","14:31:55",30800
26900,-700,1000,"sd","14:30:58",30700
26700,-900,1000,"sd","14:29:48",29700
26900,-700,1400,"unknown","14:17:34",28700
26900,-700,1600,"sd","14:15:39",27300
27000,-600,300,"sd","14:13:15",25700
27000,-600,600,"sd","14:08:42",25400
27000,-600,1000,"bu","14:05:06",24800
27000,-600,400,"sd","14:04:24",23800
27000,-600,4600,"bu","14:04:07",23400
26900,-700,100,"sd","14:00:25",18800
27000,-600,400,"sd","13:58:17",18700
27000,-600,1200,"sd","13:57:20",18300
27100,-500,500,"unknown","13:55:41",17100
27200,-400,100,"bu","13:51:41",16600
27200,-400,100,"bu","13:51:30",16500
27200,-400,100,"bu","13:50:39",16400
27300,-300,100,"bu","13:50:19",16300
27300,-300,100,"bu","13:50:05",16200
27100,-500,1000,"sd","13:42:59",16100
27100,-500,500,"sd","13:40:13",15100
27100,-500,1700,"sd","13:36:17",14600
27100,-500,1300,"sd","13:34:28",12900
27100,-500,1600,"sd","11:22:46",11600
27200,-400,1300,"sd","11:22:37",10000
27300,-300,100,"sd","11:17:15",8700
27400,-200,200,"bu","11:10:19",8600
27400,-200,100,"sd","11:08:41",8400
27400,-200,100,"bu","11:08:04",8300
27400,-200,600,"bu","11:03:54",8200
27400,-200,1000,"sd","11:01:49",7600
27400,-200,500,"sd","10:47:40",6600
27500,-100,100,"bu","10:44:49",6100
27500,-100,200,"bu","10:39:06",6000
27400,-200,200,"bu","10:31:12",5800
27300,-300,200,"sd","10:28:56",5600
27400,-200,100,"unknown","10:20:48",5400
27300,-300,2000,"sd","10:17:35",5300
27300,-300,3000,"sd","10:17:28",3300
27600,0,300,"bu","09:14:37",300
