"price","change","match_qtty","side","time","total_vol"
32250,-200,16400,"bu","14:45:00",283400
32250,-200,900,"bu","14:16:31",267000
32250,-200,5000,"sd","14:13:42",266100
32250,-200,5000,"bu","14:13:00",261100
32250,-200,200,"bu","14:12:55",256100
32250,-200,2200,"bu","14:12:55",255900
32200,-250,200,"sd","14:04:37",253700
32200,-250,200,"sd","14:03:48",253500
32200,-250,1100,"sd","14:00:03",253300
32250,-200,2000,"bu","13:57:30",252200
32200,-250,200,"sd","13:54:57",250200
32250,-200,800,"sd","13:54:31",250000
32250,-200,3200,"bu","13:53:44",249200
32250,-200,2000,"bu","13:52:01",246000
32300,-150,5000,"bu","13:41:52",244000
32300,-150,400,"bu","13:41:43",239000
32250,-200,5000,"sd","13:41:35",238600
32300,-150,4700,"bu","13:36:59",233600
32250,-200,100,"bu","13:36:59",228900
32250,-200,200,"bu","13:36:59",228800
32250,-200,1800,"bu","13:35:30",228600
32250,-200,500,"bu","13:35:30",226800
32250,-200,200,"bu","13:23:40",226300
32200,-250,4200,"sd","13:22:10",226100
32200,-250,2600,"sd","13:22:10",221900
32200,-250,5000,"sd","13:21:16",219300
32200,-250,2400,"sd","13:21:06",214300
32200,-250,5000,"sd","13:21:06",211900
32250,-200,2600,"sd","13:21:06",206900
32250,-200,2000,"sd","13:21:02",204300
32250,-200,400,"sd","13:20:45",202300
32250,-200,4600,"sd","13:20:45",201900
32250,-200,100,"sd","13:20:36",197300
32250,-200,3500,"sd","13:20:35",197200
32250,-200,2400,"sd","13:19:42",193700
32250,-200,200,"sd","13:19:32",191300
32250,-200,3000,"sd","13:18:08",191100
32250,-200,3000,"sd","13:17:54",188100
32300,-150,100,"sd","13:17:22",185100
32300,-150,100,"sd","13:16:15",185000
32300,-150,500,"sd","13:15:43",184900
32300,-150,1500,"sd","13:15:39",184400
32300,-150,100,"sd","13:15:39",182900
32300,-150,1400,"sd","13:15:39",182800
32300,-150,2800,"sd","13:15:05",181400
32300,-150,2500,"sd","13:14:47",178600
32300,-150,3000,"sd","13:14:04",176100
32350,-100,500,"bu","13:13:35",173100
32300,-150,2300,"sd","13:06:13",172600
32300,-150,4400,"sd","13:05:49",170300
32350,-100,200,"sd","13:05:49",165900
32350,-100,10000,"sd","13:05:49",165700
32350,-100,500,"sd","13:05:49",155700
32350,-100,200,"sd","13:05:49",155200
32350,-100,1700,"sd","13:05:49",155000
32350,-100,3500,"sd","13:04:47",153300
32350,-100,200,"sd","13:02:47",149800
32350,-100,4600,"sd","13:00:12",149600
32400,-50,500,"sd","11:23:57",145000
32400,-50,1900,"sd","11:23:57",144500
32400,-50,2500,"sd","11:23:45",142600
32400,-50,1600,"sd","11:23:34",140100
32400,-50,1400,"sd","11:23:34",138500
32400,-50,100,"sd","11:19:25",137100
32400,-50,1800,"sd","11:11:08",137000
32400,-50,700,"sd","11:10:46",135200
32400,-50,500,"sd","11:10:46",134500
32450,0,4600,"sd","10:56:23",134000
32450,0,200,"sd","10:55:56",129400
32450,0,200,"sd","10:55:28",129200
32500,50,1700,"bu","10:48:38",129000
32450,0,200,"bu","10:48:38",127300
