"price","change","match_qtty","side","time","total_vol"
16450,150,700,"sd","14:22:44",63600
16450,150,500,"sd","14:21:46",62900
16450,150,500,"bu","14:13:41",62400
16450,150,1200,"sd","14:08:21",61900
16450,150,400,"sd","14:08:21",60700
16450,150,2900,"sd","14:08:21",60300
16450,150,100,"sd","13:56:33",57400
16450,150,900,"sd","13:56:33",57300
16450,150,100,"sd","13:42:38",56400
16500,200,100,"sd","13:41:09",56300
16500,200,500,"sd","13:41:09",56200
16500,200,3100,"sd","13:40:26",55700
16500,200,300,"sd","13:40:26",52600
16500,200,1500,"sd","13:40:26",52300
16550,250,100,"sd","13:40:26",50800
16550,250,2700,"unknown","13:33:14",50700
16550,250,1000,"sd","13:27:30",48000
16550,250,300,"sd","13:27:30",47000
16550,250,1000,"sd","13:27:30",46700
16600,300,100,"sd","13:27:17",45700
16600,300,100,"sd","13:27:17",45600
16600,300,1000,"sd","13:27:17",45500
16650,350,100,"sd","13:26:34",44500
16650,350,300,"sd","13:26:34",44400
16650,350,800,"sd","13:26:02",44100
16650,350,700,"sd","13:26:02",43300
16650,350,200,"sd","13:25:08",42600
16650,350,1700,"bu","13:06:43",42400
16650,350,600,"bu","13:04:43",40700
16650,350,300,"bu","13:00:38",40100
16600,300,700,"sd","13:00:18",39800
16650,350,400,"sd","11:28:33",39100
16650,350,1000,"sd","11:28:33",38700
16650,350,1000,"sd","11:28:33",37700
16700,400,100,"bu","11:26:36",36700
16700,400,900,"bu","11:24:35",36600
16700,400,100,"bu","11:24:35",35700
16700,400,1100,"sd","11:06:22",35600
16700,400,100,"sd","11:06:18",34500
16700,400,200,"sd","11:01:29",34400
16800,500,200,"bu","11:01:29",34200
16800,500,200,"bu","11:01:29",34000
16700,400,100,"bu","11:00:54",33800
16700,400,500,"bu","11:00:54",33700
16700,400,8300,"bu","10:56:42",33200
16700,400,3900,"bu","10:55:42",24900
16700,400,1000,"bu","10:55:42",21000
16650,350,100,"bu","10:55:42",20000
16650,350,200,"bu","10:55:42",19900
16600,300,600,"bu","10:55:42",19700
16600,300,1000,"bu","10:54:38",19100
16600,300,200,"bu","10:52:12",16700
16600,300,1400,"bu","10:52:12",18100
16550,250,100,"bu","10:52:12",16500
16550,250,500,"bu","10:52:12",16400
16500,200,400,"sd","10:46:24",15900
16500,200,300,"sd","10:45:57",15500
16500,200,100,"bu","10:45:16",15200
16500,200,600,"bu","10:45:16",15100
16500,200,3000,"bu","10:45:16",14500
16500,200,200,"bu","10:45:16",11500
16350,50,100,"sd","10:43:35",11300
16400,100,200,"sd","10:43:35",11200
16400,100,100,"bu","10:43:24",11000
16400,100,100,"bu","10:43:24",10900
16400,100,200,"bu","10:43:24",10800
16400,100,1900,"bu","10:38:23",10600
16400,100,900,"bu","10:29:01",8700
16400,100,100,"bu","10:29:01",7800
16350,50,500,"sd","10:28:52",7700
16350,50,1900,"bu","10:17:22",7200
16350,50,1000,"bu","10:16:47",5300
16350,50,100,"bu","10:08:21",4300
16350,50,1600,"bu","10:08:21",4200
16350,50,1000,"bu","10:07:46",2600
16350,50,400,"sd","09:54:12",1600
16350,50,600,"bu","09:51:10",1200
16300,0,100,"sd","09:25:07",600
16350,50,200,"bu","09:21:54",500
16350,50,200,"sd","09:20:37",300
16350,50,100,"sd","09:17:04",100
