"price","change","match_qtty","side","time","total_vol"
21600,1000,43700,"unknown","14:45:00",2911300
21750,1150,500,"bu","14:29:25",2867600
21750,1150,400,"bu","14:29:22",2867100
21750,1150,200,"bu","14:29:22",2866700
21750,1150,1000,"bu","14:29:22",2866500
21700,1100,400,"bu","14:29:22",2865500
21700,1100,100,"sd","14:29:08",2865100
21750,1150,100,"bu","14:28:53",2865000
21700,1100,100,"bu","14:28:53",2864900
21700,1100,200,"bu","14:28:52",2864800
21700,1100,2700,"bu","14:28:52",2864600
21700,1100,800,"bu","14:28:52",2861900
21700,1100,500,"bu","14:28:52",2861100
21700,1100,500,"bu","14:28:52",2860600
21700,1100,200,"bu","14:28:52",2860100
21700,1100,500,"bu","14:28:52",2859900
21700,1100,1700,"bu","14:28:52",2859400
21700,1100,500,"bu","14:28:52",2857700
21700,1100,1800,"bu","14:28:51",2857200
21700,1100,100,"bu","14:28:51",2855400
21700,1100,500,"bu","14:28:51",2855300
21700,1100,1000,"bu","14:28:51",2854800
21700,1100,100,"bu","14:28:51",2853800
21700,1100,200,"bu","14:28:51",2853700
21700,1100,500,"bu","14:28:51",2853500
21700,1100,5800,"bu","14:28:51",2853000
21700,1100,200,"bu","14:28:49",2847200
21700,1100,100,"bu","14:28:33",2847000
21700,1100,500,"bu","14:28:33",2846900
21700,1100,100,"bu","14:28:33",2846400
21700,1100,6000,"bu","14:28:33",2846300
21700,1100,500,"bu","14:28:33",2840300
21700,1100,500,"bu","14:28:33",2839800
21700,1100,300,"bu","14:28:33",2839300
21650,1050,2300,"bu","14:28:30",2839000
21650,1050,700,"sd","14:28:23",2836700
21650,1050,200,"bu","14:28:13",2836000
21650,1050,400,"bu","14:28:13",2835800
21650,1050,700,"bu","14:28:05",2835400
21650,1050,100,"bu","14:28:05",2834700
21650,1050,100,"bu","14:28:05",2834600
21650,1050,100,"bu","14:28:05",2834500
21650,1050,100,"bu","14:28:05",2834400
21650,1050,100,"bu","14:28:05",2834300
21650,1050,100,"bu","14:28:05",2834200
21650,1050,100,"bu","14:28:05",2834100
21650,1050,500,"bu","14:28:05",2834000
21650,1050,100,"bu","14:27:52",2833500
21600,1000,200,"sd","14:27:45",2833400
21600,1000,300,"bu","14:27:41",2833200
21600,1000,1000,"bu","14:27:41",2832900
21600,1000,500,"bu","14:27:41",2831900
21600,1000,100,"bu","14:27:41",2831400
21600,1000,600,"bu","14:27:41",2831300
21600,1000,500,"bu","14:27:41",2830700
21600,1000,500,"bu","14:27:41",2830200
21600,1000,100,"bu","14:27:41",2829700
21600,1000,2200,"bu","14:27:41",2829600
21600,1000,1000,"bu","14:27:22",2827400
21600,1000,1700,"bu","14:27:22",2826400
21600,1000,8300,"bu","14:27:22",2824700
21600,1000,300,"bu","14:27:13",2816400
21600,1000,400,"bu","14:26:57",2816100
21600,1000,100,"bu","14:26:32",2815700
21550,950,5000,"sd","14:26:08",2815600
21600,1000,100,"bu","14:26:01",2810600
21550,950,1000,"sd","14:25:35",2810500
21550,950,1000,"sd","14:25:31",2809500
21600,1000,300,"bu","14:25:01",2808500
21600,1000,300,"bu","14:24:39",2808200
21600,1000,200,"bu","14:24:30",2807900
21600,1000,200,"bu","14:24:30",2807700
21600,1000,100,"bu","14:24:30",2807500
21600,1000,100,"bu","14:24:06",2807400
21600,1000,200,"bu","14:24:06",2807300
21550,950,800,"sd","14:23:56",2807100
21550,950,100,"sd","14:23:46",2806300
21550,950,200,"sd","14:23:46",2806200
21550,950,3200,"bu","14:22:59",2806000
21550,950,1800,"bu","14:22:53",2802800
21550,950,200,"bu","14:22:53",2801000
21500,900,200,"sd","14:22:52",2800800
21500,900,100,"sd","14:22:52",2800600
21500,900,1000,"sd","14:22:08",2800500
21550,950,800,"sd","14:22:03",2799500
21550,950,1000,"sd","14:22:01",2798700
21550,950,3000,"sd","14:22:01",2797700
21550,950,200,"sd","14:21:29",2794700
21600,1000,300,"bu","14:20:58",2794500
21550,950,100,"sd","14:20:23",2794200
21550,950,100,"sd","14:20:21",2794100
21550,950,1000,"bu","14:20:19",2794000
21550,950,200,"bu","14:20:19",2793000
21550,950,1000,"bu","14:20:19",2792800
21550,950,100,"bu","14:20:19",2791800
21500,900,100,"bu","14:20:12",2791700
21500,900,300,"bu","14:20:12",2791600
21500,900,100,"bu","14:19:52",2791300
21500,900,500,"bu","14:19:47",2791200
21500,900,800,"bu","14:19:37",2790700
21500,900,300,"bu","14:19:32",2789900
21500,900,1000,"bu","14:19:32",2789600
21500,900,900,"bu","14:19:32",2788600
21500,900,2100,"bu","14:19:11",2787700
21500,900,400,"bu","14:19:11",2785600
21500,900,200,"bu","14:19:11",2785200
21500,900,500,"bu","14:19:11",2785000
21500,900,500,"bu","14:19:11",2784500
21500,900,300,"bu","14:19:11",2784000
21400,800,100,"bu","14:18:42",2783700
21400,800,2000,"bu","14:18:42",2783600
21400,800,300,"bu","14:18:42",2781600
21400,800,500,"bu","14:18:42",2781300
21400,800,200,"bu","14:18:31",2780800
21350,750,100,"sd","14:17:35",2780600
21350,750,100,"sd","14:17:35",2780500
21350,750,300,"bu","14:17:23",2780400
21350,750,200,"bu","14:17:23",2780100
21350,750,100,"bu","14:17:22",2779900
21350,750,200,"bu","14:17:22",2779800
21350,750,1000,"bu","14:17:17",2779600
21350,750,200,"bu","14:17:15",2778600
21300,700,500,"sd","14:16:42",2778400
21300,700,100,"sd","14:16:42",2777900
21350,750,200,"bu","14:16:38",2777800
21300,700,300,"sd","14:16:02",2777600
21350,750,100,"sd","14:16:02",2777300
21350,750,500,"sd","14:16:02",2777200
21350,750,600,"sd","14:16:02",2776700
21350,750,200,"sd","14:16:02",2776100
21350,750,3300,"sd","14:16:02",2775900
21350,750,1500,"sd","14:15:58",2772600
21350,750,200,"sd","14:15:50",2771100
21350,750,800,"sd","14:15:50",2770900
21350,750,100,"sd","14:15:32",2770100
21350,750,900,"sd","14:15:32",2770000
21350,750,100,"sd","14:14:54",2769100
21350,750,900,"sd","14:14:54",2769000
21400,800,1000,"bu","14:14:09",2768100
21350,750,2100,"sd","14:14:09",2767100
21350,750,100,"sd","14:14:09",2765000
21350,750,2000,"sd","14:14:09",2764900
21350,750,900,"sd","14:14:09",2762900
21350,750,300,"sd","14:14:09",2762000
21350,750,200,"sd","14:14:09",2761700
21350,750,500,"sd","14:14:09",2761500
21350,750,400,"sd","14:14:09",2761000
21350,750,700,"sd","14:14:09",2760600
21350,750,500,"sd","14:14:09",2759900
21350,750,100,"sd","14:14:09",2759400
21350,750,300,"sd","14:14:09",2759300
21350,750,1000,"sd","14:14:09",2759000
21350,750,900,"sd","14:14:09",2758000
21350,750,400,"sd","14:14:05",2757100
21400,800,200,"bu","14:13:25",2756700
21400,800,800,"bu","14:13:25",2756500
21400,800,100,"bu","14:13:05",2755700
21350,750,2600,"sd","14:12:49",2755600
21350,750,2000,"sd","14:12:33",2753000
21400,800,400,"bu","14:12:18",2751000
21400,800,1300,"bu","14:12:03",2750600
21400,800,1100,"sd","14:11:40",2749300
21400,800,1300,"sd","14:11:40",2748200
21400,800,1700,"sd","14:11:10",2746900
21350,750,100,"sd","14:10:32",2745200
21400,800,400,"sd","14:10:32",2745100
21400,800,200,"sd","14:10:26",2744700
21400,800,4400,"bu","14:10:12",2744500
21400,800,1900,"sd","14:10:00",2740100
21400,800,400,"sd","14:10:00",2738200
21400,800,500,"sd","14:10:00",2737800
21400,800,2800,"sd","14:10:00",2737300
21400,800,100,"sd","14:09:58",2734500
21400,800,100,"sd","14:09:51",2734400
21400,800,500,"sd","14:09:51",2734300
21400,800,400,"sd","14:09:51",2733800
21400,800,100,"sd","14:09:32",2733400
21500,900,200,"bu","14:09:15",2733300
21450,850,300,"bu","14:09:15",2733100
21450,850,200,"sd","14:09:10",2732800
21500,900,5000,"sd","14:08:59",2732600
21500,900,1000,"sd","14:08:57",2727600
21500,900,700,"sd","14:08:54",2726600
21500,900,300,"sd","14:08:54",2725900
21500,900,100,"sd","14:07:26",2725600
21500,900,500,"sd","14:07:08",2725500
21500,900,300,"sd","14:06:54",2725000
21500,900,2200,"sd","14:06:54",2724700
21500,900,100,"sd","14:06:33",2722500
21600,1000,500,"bu","14:05:26",2722400
21650,1050,300,"bu","14:04:29",2721900
21600,1000,2000,"bu","14:04:29",2721600
21600,1000,100,"bu","14:04:29",2719600
21600,1000,100,"bu","14:04:29",2719500
21600,1000,1000,"bu","14:04:29",2719400
21600,1000,1000,"bu","14:04:29",2718400
21500,900,1600,"bu","14:04:25",2717400
