"price","change","match_qtty","side","time","total_vol"
37000,700,400,"bu","14:49:25",441400
37000,700,20100,"unknown","14:45:01",441000
36800,500,2700,"sd","14:28:29",420900
36700,400,4000,"sd","14:28:25",418200
36800,500,3000,"bu","14:28:15",414200
36800,500,1800,"bu","14:28:07",411200
36800,500,100,"bu","14:27:26",409400
36700,400,3000,"sd","14:26:21",409300
36700,400,2000,"sd","14:26:08",406300
36800,500,100,"bu","14:23:45",404300
36800,500,1000,"bu","14:23:15",404200
36800,500,700,"bu","14:23:04",403200
36800,500,1000,"unknown","14:20:45",402500
36700,400,200,"sd","14:20:42",401500
36800,500,1000,"bu","14:20:08",401300
36900,600,20400,"bu","14:19:57",400300
36700,400,100,"sd","14:19:36",379900
36700,400,400,"bu","14:18:55",379800
36700,400,500,"sd","14:17:50",379400
36600,300,500,"sd","14:15:31",378900
36600,300,5000,"unknown","14:08:53",378400
36600,300,300,"sd","14:08:20",373400
36800,500,1000,"unknown","14:06:44",373100
36900,600,800,"bu","14:04:16",372100
36900,600,800,"bu","14:04:11",371300
36900,600,200,"bu","14:03:55",370500
36900,600,500,"bu","14:03:40",370300
36900,600,300,"bu","14:03:20",369800
36900,600,1700,"sd","14:02:22",369500
36900,600,400,"bu","14:01:43",367800
36900,600,700,"bu","14:01:34",367400
36800,500,1300,"sd","14:00:35",366700
36800,500,1000,"bu","14:00:30",365400
36600,300,7200,"sd","14:00:12",364400
36500,200,1100,"bu","13:57:43",357200
36500,200,5000,"bu","13:57:27",356100
36500,200,100,"bu","13:56:50",351100
36500,200,21800,"bu","13:56:38",351000
36700,400,200,"sd","13:54:44",329200
36800,500,200,"bu","13:54:17",329000
36800,500,1700,"bu","13:52:49",328800
36900,600,100,"bu","13:52:18",327100
36900,600,1200,"bu","13:51:57",327000
37000,700,2700,"bu","13:51:01",325800
37100,800,3400,"bu","13:50:33",323100
37100,800,500,"sd","13:50:11",319700
37100,800,1100,"sd","13:48:46",319200
37100,800,500,"sd","13:46:58",318100
37100,800,600,"sd","13:46:02",317600
37100,800,300,"sd","13:45:58",317000
37100,800,900,"sd","13:45:30",316700
37100,800,100,"sd","13:42:55",315800
37100,800,600,"sd","13:38:56",315700
